-0.23608368209768602,-0.0584524210403674,-0.518129063824446,-0.21746279668272397,-0.0599123843052551,-0.371040884022355,-0.604402401705616,1.9152857176524198,-0.530376783253762,-0.12157680039875,-0.42326875510166206,0.101193633841133,1.24447323939404,0.9142379429807629,1.11735474501753,-0.0278384075852408,0.6314720301634771,-0.970448173444763,1.16938116357223,-0.296158850097892,1.28988952390811,-1.44267996588366,1.40207276597332,2.68966267565755,1.45159793188055,-0.617774273004832,1.3961924960560101,0.344370554118805,0.37267813585722404,1.3464890113138899,-0.627633866930403,0.7902077029775301,-0.26735854803576603,0.311091840684562,-1.0085098407464002,0.0552249894152542,-0.568212532895771,0.521657140817886,-0.024588511980305,0.19014874541262,0.0874293714862231,-0.347070420034125,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9871267970574901,-0.6145428229562441,0.5690725208563089,-0.575421687550644,1.1634454741157199,1.22960686698621,-0.787135802854886,-0.637282032003292,-0.0779695666523514,-0.407805942180224,-0.38926990267537104,-0.41038431265494896,-0.4082232900183839,1.5179926002506399,-0.782396889244917,-0.152907487482208,1.13183330029457,-0.0420495174597234,-0.501293031882199,0.00314480739934351,-0.361552831101283,1,1
-0.574529193293854,0.58173735621614,-0.42384700001958703,-0.0373493886747611,-0.0599123843052551,-0.6483955036394901,-0.656607266715231,-1.0284671228922702,-0.516771425197379,-0.701081203452161,-0.7822425161606491,-0.969262906004354,-0.876675542800038,0.904110410189895,-0.248743048592797,-0.40960332698862106,-1.02930144788092,-0.9473677717386692,1.04007726796392,0.9502822186263772,1.60509280132956,0.36276215031172904,0.38448650016036295,-1.15530357666825,-0.7376282692170308,-0.24959377617633605,-0.43004562961679293,-1.6724412327493998,-0.526097711925474,0.8101055976772521,-0.4158202625439029,0.272787457243233,-0.776943142996478,0.4947431918283,-0.947107591788666,0.49703695919267604,-0.74921862816532,-0.35295928681981603,-0.024588511980305,0.497124974973614,-1.2338827434606299,-0.3983899334349129,2.85325538218392,-0.47955423071672,0.45221963972554297,-0.612437789144051,0.0260380686848918,1.29231313836648,-1.2656680708206398,0.638560310202325,-0.137153603180915,-0.698003383727228,-0.5516133424542529,-0.224402018611822,-0.392510681743721,-0.37957232504906796,-0.40444734616873906,-0.4050021052372821,0.740282217659743,-0.761601436888379,-0.152686315184575,1.3337248495854,-0.117935049536134,0.220714831047364,-0.630054152322335,-0.755905199014129,1,1
-0.333362678070935,-0.7961036410283969,-0.22716010890865698,-0.6826632029729749,-0.0599123843052551,0.00790646427251592,0.810718369515927,0.614221476459725,-0.532665576267975,-0.12157680039875,-0.5711987712036779,-0.288063289739044,0.678833564142282,0.9628501003769241,-0.45941747792943,-0.344842011429671,-0.277498372039807,-0.7116973312240059,-1.2910645319490701,0.16261964277502697,-0.112252834066661,0.36276215031172904,0.7353783159578471,-0.708214477560601,-0.5812549691386321,1.32793511195376,0.704417603301119,-0.358318189383021,-0.0935369950087751,2.3417652060659,-0.592252551917686,0.272787457243233,0.104500480719348,0.4947431918283,-0.9303877508959789,-0.0699564072688803,-0.0367144108067599,-0.262477855964334,-0.024588511980305,-0.611223325346619,0.805962870662256,-0.39722262475922704,0.45828740343121604,-0.18619767361356698,0.35735239756303794,1.20660200700051,0.623478633857211,-0.00194426755619457,-0.8425680252645921,-0.944209741237034,-1.32361584026828,-0.805184104904478,-0.634091323574313,-0.46903934192674707,-0.461732940803985,-0.4010991642012411,-0.40861441777656704,-0.40417857489076203,-0.77279483267665,1.26780341750707,-0.0161531733995943,-0.636205829559479,-0.687192544374558,0.228951998684117,-0.786713092316558,-0.252030428820197,1,1
-0.658336428695336,-0.371035813502717,0.20199882408267397,0.7191349061969009,-0.0599123843052551,-0.10177931908106501,0.6367424796728129,0.8970233891973549,-0.48658754793659903,-0.701081203452161,-0.20285979473375101,0.5877647883163549,-0.876675542800038,0.906135916748068,0.219059539137205,-0.720164280332098,0.5530546205205429,-1.4648694561801898,1.1581280453496698,-0.779489343039778,2.5663524282082,-0.23905188842006697,1.16814488877491,-0.328188743319097,0.40910926469122605,1.07528249160866,0.0190709113512193,0.33968729280369697,-0.526097711925474,-0.253214965714392,-0.439839255717122,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.90398239296015,-0.618434909343409,-0.0735403452306657,-0.4010337881328811,-0.024588511980305,0.8498288482002991,-0.669494207946861,-0.39508164462273204,0.45828740343121604,-0.0395193950619897,0.499653260806794,0.8261172902509492,1.4677288266827,1.1560966216056001,-0.47271324888668703,-1.82800780136235,-0.8854023249511391,-0.6720141951745849,-0.590920838401761,-0.312866226330924,-0.428319720741394,-0.35647047835669704,-0.40129099954916997,-0.384370104559505,2.8877003849701803,-0.8364250273669019,-0.153102614123744,1.53505712249372,-0.8028957352310151,-0.679883689966507,-0.70824454759988,-0.7479750540369159,1,0
-0.6793258140337031,-0.6720161079078779,-0.7428931464725821,-0.633190103043329,-0.0599123843052551,1.19755373243397,-0.103824066809813,-1.16497369859145,-0.259916394617829,-0.701081203452161,-0.34203531779463897,-0.3853775206340879,-0.876675542800038,0.861574772468254,2.5317143896677403,4.15793489583472,-0.95567777008084,-0.0924150986888604,-2.5891707852903902,0.757353657309857,-0.16977219673131902,-0.23905188842006697,-1.20037486785872,-0.21641646854218502,-0.320632802341302,0.13732915809618498,0.48139270623375696,0.9259562599605441,-0.148803240853578,1.69505651822205,-0.525068924101712,0.7902077029775301,-0.26735854803576603,-0.129671402060411,-0.8406903644949091,0.18414468066256895,-0.41748533201414006,1.30545961465022,-0.024588511980305,0.11448381933885698,0.284994796927036,-0.3717894050695711,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.659594277007291,-0.8306525706193091,-1.4771244835806598,-1.1908488239065,-1.37444569386217,1.40837789884643,-0.626251428033316,-0.375711984315734,-0.491047432791791,-0.255405301625609,-0.288421797584021,-0.411507103547293,-0.40919420265759004,0.19018941862660102,-0.40123427196974704,-0.150343810147081,-1.5490859006097701,-0.21701234192697197,0.43583995910412,0.62476152753903,2.29739815305032,0,0
-0.0955371062839336,0.359993683560971,-0.72675948663966,0.0903216871615477,-0.0599123843052551,0.54180469025886,-1.74358845613987,-1.72329813200861,-0.3982149707723471,-0.12157680039875,-0.22826480804377697,-0.19074905884399998,1.1030633205811002,0.8777788249336421,-0.8218538754803559,0.0162573390383838,0.492943769331481,-0.810581587771091,-1.8451319280538898,1.0219250538745699,0.127191853513035,0.36276215031172904,1.27341243351416,-0.171707558631419,-0.112135068903437,-0.66144468615467,0.0175755840642954,1.11078724280485,-0.23772390064767399,1.26103367975629,-0.36042091185289793,0.7902077029775301,-0.0607701987273693,0.0907102193120757,-0.7407447103844871,-0.10875615725275199,-0.102454039465263,0.244706934040135,-0.024588511980305,-0.23080834648978896,0.623631236153802,-0.390572432341998,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.717249658858073,0.392492844051971,0.8696905117855409,0.456144831135182,0.9854377670990071,1.43327923920432,-0.663830882761891,-0.14641065471253198,-0.39204164492175697,-0.111076488078306,-0.38015093922589005,-0.41102212737816207,-0.40905451311821506,-0.0626920199331396,-0.0965900856793156,-0.147143731084441,-1.7667170211085201,0.6644676202373061,-0.3874166699493711,0.0944068539436205,-0.332321580626478,0,0
-0.7960149802021178,0.468305336807083,-0.0789374191699719,-0.18304167198976998,-0.0599123843052551,-0.0189115762745602,-1.47841378300816,-0.842465049825221,-0.39587827271593196,-0.701081203452161,0.0212866895401456,0.5877647883163549,-0.876675542800038,0.859549265910081,0.175705651583473,-0.44507961855150296,-0.49088491917036803,-0.810581587771091,-0.5494787509247651,0.452374327935973,0.565853049568981,0.36276215031172904,-0.317297131434826,-0.52937883791754,-0.346695019021035,-0.857418680548071,-0.154576647781264,-0.15913036853753698,0.139570570424221,-0.418672178172594,-0.548734852648306,0.272787457243233,-0.33622133113856606,0.274361570455814,-0.6680253581025389,0.8282176908735,-0.39963016826276004,0.346968278918531,-0.024588511980305,0.120002917521369,0.28767676595330105,-0.39174191334992603,-0.7391965859451372,-0.699571648544086,-0.781054508387011,0.5809352686016129,-0.885196384240274,-0.6218215562217989,-0.303179816579765,-0.6719586487508531,-0.8747197973418841,-0.7201876989765529,-0.486317419691825,-0.0938785103260808,-0.15306271653393802,-0.357462718753686,-0.411385446370169,-0.408726208397259,-0.7235002438297841,-0.6419545812311529,-0.142493371875306,0.432557652971861,1.36364490522385,0.6429699786873879,0.0470028730403115,-0.36018835276108396,0,0
-0.945926165432226,-1.15196928889585,-0.284633622943646,-1.0358895604603,-0.0599123843052551,0.787959071835327,0.7925815523521659,0.335796753835927,-0.46126151990393394,-0.12157680039875,-0.623075445295928,-0.580005982424177,0.537423645329344,0.879804331491815,1.25089525472725,0.415407474202185,0.182312462489344,0.23021436420502497,-0.442035206150892,0.38728538716959604,-0.256638461773994,2.16820426650712,-0.5570732055631851,-0.8311639798152048,-0.9163406121637719,0.7917575498860692,-0.45505732113443104,0.5206424288561979,-0.6702846175643741,-0.204673405852062,-0.38868131741685497,-0.7620530342253621,2.2530193135266803,-0.717355725720375,-0.563582614496239,0.245142984271143,-0.499225935442941,1.93901971370162,-0.024588511980305,0.164848633723379,0.21940423267247403,-0.38376995764207,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.598208906455714,-1.58198357423215,0.33613869126404705,-1.42404057517248,0.45106843346097797,1.30559000617728,-0.62941818770567,-0.722059425101078,-0.461447083381306,-0.43464940772076005,-0.39923554625286495,-0.41152959194983296,-0.409350531790096,-0.17886411909312197,0.196042953263492,-0.143538741228522,-0.744403633422147,0.860673761387684,1.65082123056588,0.391095926383568,-0.423355790754419,0,0
-0.905049745694256,-0.5584124116657271,-0.22152897195838298,1.1242592164267802,-0.0599123843052551,0.536160023161679,1.06141430323965,0.40185331471566105,-0.331316680529096,-0.12157680039875,-0.011966702692523,0.19850786473617799,0.820243482955221,0.8777788249336421,-1.58905081604425,-0.43461589454670896,1.33151000645287,-0.42045077619210897,0.7523992761492071,-0.00105885827439925,3.10778438220599,-0.23905188842006697,1.46055473527291,0.342444905342379,0.826104731566955,0.13671721351584198,-1.02858564855982,0.47320991808568,2.91813003563663,-0.8979756266273521,-0.61884567105536,0.7902077029775301,-0.0194525288656899,1.266078866632,-0.590708107197104,-0.455478416068136,0.362635946372144,-0.662056005055746,-0.024588511980305,-0.31423989755182,1.09633831189937,-0.33485867240255895,0.45828740343121604,-0.8462499270956629,0.6419541240505511,1.5454900671757001,1.5043236354848601,1.1200058557747201,-1.2329604596302401,-1.5703694232385301,-1.17230052940584,-0.634753598021474,-0.618344251376898,-0.15241763668171598,-0.42884082249306105,-0.378480924617818,-0.398682762017945,-0.380930840070052,-0.775109968570275,-0.0795464850207925,-0.10014798746798198,-0.46976938474737207,1.58135799601229,0.269032330772975,0.355499677618739,-0.5506643717446129,0,0
-1.26659413818343,-0.106173470616252,0.11240227211551501,-2.8783796897980802,-0.0599123843052551,-0.262635617185893,1.1329545370712601,1.0042576825040799,-0.36330417349585997,-0.701081203452161,-0.788516895527823,-0.969262906004354,-0.876675542800038,0.916263449538937,0.58268422474513,-0.199540185419707,-0.343053162611568,-0.772679660350593,-0.46248407565266797,-0.222369929721511,0.280774919284843,-0.840865927151862,0.21293939021483,-1.03607981690621,0.826104731566955,1.10019647826209,0.4541392635375421,-0.511334114931859,-0.381910806286574,1.89003261504691,-0.559635474591453,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-0.6826106720454681,0.3963388190672021,-0.38061225722126296,0.875319062368979,-0.024588511980305,0.218631565274006,0.482125535384919,-0.380319316797385,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.7228184599660219,1.50841572838444,1.04621963360725,-1.6735604454661297,-0.622935206034178,-1.3532612399155899,-0.666533322733912,-0.663950266700129,-0.423424784884699,-0.455930213694086,-0.41220519652631,-0.4112515334375471,-0.40868764489376597,-0.8114275025417671,0.7993536418426751,0.0260676104275791,-0.27033619783232504,1.25142380700477,0.7163975589030941,0.19443594518165902,-0.416374157590359,0,0
-0.9418029719192909,-0.08300136359632,-0.863156861579983,0.0305010142870987,-0.0599123843052551,0.16246602028678,-1.7793150137791398,-1.01036462171592,-0.5070279113526099,-0.701081203452161,-0.21209075284429302,0.39313632652626596,-0.876675542800038,0.979054152842311,-0.0641898200835666,-0.537398639456695,-0.248716466347671,-0.7116973312240059,0.264851721335843,-1.0538357201202,-0.23743704107632702,-0.23905188842006697,0.23243337998139102,-0.328188743319097,-0.320632802341302,-1.02190530980834,0.533527978503267,-0.116040478648654,1.1183248255868,-1.14501210700236,-0.5895426318660699,0.272787457243233,0.0494102542371095,0.7151248132007858,-0.5307291746949611,1.01460661766242,-0.5126089907043471,-0.0544819244461563,-0.024588511980305,0.411474861022485,-0.185316745210233,-0.394414036724245,-0.7391965859451372,-0.699571648544086,-0.781054508387011,-1.2048963000721002,-0.556189159986197,0.0618206343141879,0.499449126388875,-0.7462627657366719,-0.7271439554857171,-0.798824578680553,-0.5839349486564079,-0.40904207911243395,-0.36855589805346994,-0.388172107712195,-0.410527599948058,-0.409029182321075,-0.270254139756593,0.7776090255053492,-0.136141988648901,-0.242953439060678,1.5430995908313,-0.0140535904469535,-0.0603102063777447,-0.490421084981895,0,1
-1.09024224236269,-0.204674671830383,-1.11678534548177,1.50885594511046,-0.0599123843052551,1.06239973054159,1.02787375682897,-0.659864370372274,-0.302560594437867,-0.12157680039875,-0.340752440675077,0.879707481001488,0.11319388889052902,0.8858808511663349,0.39413664733538895,0.0101455984903171,-1.2217433617793703,-0.551830745550329,0.21157539875950698,1.04220328508949,1.05184567689512,-0.23905188842006697,0.34939731858053696,-0.6635055676498361,0.513358131410158,-0.787157366663268,-0.162183503624966,-0.7194594121901301,-0.526097711925474,1.27714680951206,-0.445227962541836,-0.244632788491064,0.18713582044270702,-0.49697410434788897,-0.65575424194112,-0.707663234188522,-0.7287527479694829,-0.523659238043327,-0.024588511980305,0.827574646258865,-0.5615641296877729,0.759126719172798,0.45828740343121604,-0.11285853433777801,1.3534584402693302,-1.63719512327498,-1.33742308505853,1.21205236382257,-1.4993431009525702,1.16800929186695,1.36321356905117,0.15847311784921,-0.5302861047275399,0.0985542886517563,-0.4231324320042,-0.39697269013806,0.399354920237881,-0.15861074148101098,-0.564158362874096,-0.639347910677451,-0.148035777656337,-0.9081398303247149,0.724627279293986,0.479970514606769,-0.47929907707536207,-0.330082675700429,1,1
-0.6122479603668061,0.37018062871357893,-0.24849639025874498,-0.266288649623101,-0.0599123843052551,-0.258443314851249,0.517835438105138,-0.8881169950298679,-0.531219049016044,-0.12157680039875,-0.6550659506570389,-0.3853775206340879,0.537423645329344,0.906135916748068,1.56886412436152,1.01529632199412,1.1966700521001599,-0.612813074676921,-0.7404925177452809,1.75130777393405,0.713931802406822,-0.23905188842006697,1.60675965852191,0.230672630565467,0.20061153125335998,-0.551603835007385,-0.27489469355201196,-1.63459317402724,-0.958658428842181,0.682162867840105,-0.100595817527216,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.980498493284634,-0.0630935876572251,-0.38246857444315,0.135554767306147,-0.024588511980305,0.6465826332175301,0.11205750344568399,-0.363553629333145,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.20923951952164602,0.553722178475573,-1.69140421104727,-0.591959715844817,1.5400048963253001,-1.48041705808419,-0.5006102724753929,-0.616573898454026,-0.530023540612631,-0.44152668258304795,-0.375158666392166,-0.409751109359664,-0.379853464405673,-0.219863478323642,0.0724673795185422,-0.144089284059154,-1.42249285855697,-0.19000242963463299,-0.530493673500814,-0.35008670026885197,-0.210709667748507,1,1
-0.633380752759804,-3.48093584705557,6.2163925498070505,-0.157839155933394,-0.0599123843052551,-3.4322844530068704,0.376325897002241,0.748180793795142,-0.5316130746932239,0.45792760265466,-0.6254666611913571,-0.580005982424177,0.537423645329344,0.8595492659100791,2.37791577970677,2.79727322105244,-0.9726264524251121,-0.551830745550329,-1.36218046237634,0.36693865242495,1.4282048424929101,-0.23905188842006697,-1.72671259155512,0.4542171801192921,-0.21638393562236802,0.962920154692616,0.0140482243651754,-0.7592243305443961,-0.0598825810594823,0.623684636212337,-0.5006571216909961,-0.244632788491064,0.848218538229577,-0.276592482975402,-0.8986674336052769,-0.439709188254744,-0.285681421987426,-0.0672524964610057,-0.024588511980305,0.5977967343561129,0.30026364078330897,-0.386892300556467,0.45828740343121604,0.620532858420106,1.06885671378182,0.154383000630164,0.43004638021584,1.3161850519859999,-0.0159726844179225,-1.46452860738664,-1.45414079512298,-0.7362722870816371,-0.633013325745898,-0.226776282446055,-0.45099190266598105,-0.347758960692424,-0.40976608654336893,-0.40518448460761,-0.410523696843424,0.399574315600041,-0.13595127147778602,-1.3343640297753798,-0.9524547385694621,-0.821663442772846,-0.9547463993874229,-0.616855576180532,1,1
-1.22886774871192,-0.436063554904546,-0.41753852102235706,0.742474519275121,-0.0599123843052551,0.18579001195603698,0.558854613192376,-0.34018115616822897,-0.309700260496748,-0.701081203452161,0.354329286871895,0.977021711896532,-0.876675542800038,0.855498252793732,0.45730464794487796,-0.530556473561453,0.475515565781734,-0.810581587771091,0.463404583339784,-0.25570491188553,1.36160124100146,-0.840865927151862,2.70817008033095,0.752276579524394,1.2952246318021499,1.36930644603804,0.8731196778813259,0.182916200656587,-0.958658428842181,-1.0405034839560798,-0.329203507239712,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9390049142670209,1.13117807268794,-0.3725964127296121,-0.4222253983084871,-0.024588511980305,0.947863981547262,-0.9612636047026171,-0.33930237094715804,0.45828740343121604,0.18049802276537602,2.34956448297562,0.5083413548401421,1.25508880599581,1.41773021185462,-0.41504171675496293,0.8469034506956121,0.30596645162319397,-0.547334138448072,-0.225420000511642,0.00295544482913945,-0.368126553993546,-0.245380585248671,-0.269112472916657,-0.38766582443448,-0.5926109443287371,-0.337825921727802,-0.14085479497336903,-0.6122649244171421,-1.14653312277468,-0.9587029851024641,-0.861363764249495,-0.65495570725286,1,1
-0.3761757282462849,-0.0719179218014971,-0.751616751051994,-0.0950299583029882,-0.0599123843052551,0.6168148500102181,-1.66575733499164,-1.03506668698751,-0.524676336101804,-0.12157680039875,-0.382903049949051,-0.288063289739044,2.2343426710846,0.8575237593519058,0.412584957002104,-0.5423098515168959,-0.680962678849967,-0.810581587771091,0.104391192347546,-0.0063504215486030295,1.4379682767459199,-0.23905188842006697,-0.0307354818667972,-0.328188743319097,-0.6333794024981,0.665782100389316,-0.172577203128216,-0.51423206550527,0.541577203031198,0.9161747031316709,-0.5701903184199699,-0.244632788491064,-0.0607701987273693,1.92722373074946,-1.0268693438896899,1.73943109314966,0.0623533120971233,-0.41614885154974496,-0.024588511980305,0.41372649431260994,-1.10964519804617,-0.297194283373502,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.16000547494216,0.583889253236859,0.39876737327826595,1.356860232141,-0.329996273115469,0.685310750545714,-0.750020902107152,-0.45575097973799295,0.0483982483041201,-0.393037110821433,-0.399616700364687,-0.15615822078912697,-0.376389621513033,0.0948058003468474,-0.5236072570113061,-0.150835204991803,-1.17520124540779,-0.7243179893035171,0.161714216624826,-0.321822758242584,-0.649288304747662,1,1
-0.375249091254733,-0.044582747084522006,-0.8461268212537809,1.2384922920592298,-0.0599123843052551,1.16343463503594,0.8673814917852901,-0.557367812077725,-0.373065952952611,-0.701081203452161,0.418951475422692,2.14479248263706,-0.876675542800038,0.8575237593519058,-0.9095155139380849,-0.311888934202726,4.783603139037731,-1.2061186139594298,0.25814613320173396,1.40110583656441,5.13431958551995,-0.840865927151862,2.7471580598639704,1.3483953783345901,0.6697314314885561,0.612873391594297,-0.755460008655104,0.622286308213136,-0.6702846175643741,-0.42339490887670705,0.006858374849504471,-0.244632788491064,-0.556582237067522,-0.05621086160291599,-0.998690052863021,-0.407831573213258,-0.13260611918989998,-0.4091142337069721,-0.024588511980305,0.866582869661899,-0.6185718583062719,-0.380095101543988,0.45828740343121604,-0.11285853433777801,0.926555850538063,1.685029620412,1.5063350652587,1.57409459542656,-0.9262279495612771,-0.669073920787504,-1.06501109464813,-0.32432527994715504,-0.5950606757933149,-0.0566573103298362,-0.423302840480259,-0.396603234246567,-0.3731833437137321,-0.38771619418691905,-0.203969900050771,-0.6933163570944001,-0.15132805566275304,-1.0188438381065201,-0.6633944658952641,-0.558509188713011,0.721772296575149,0.434424903868291,1,0
-0.5201942069116711,1.71139492199394,1.1639575427417,-0.630328183945328,-0.0599123843052551,-0.397317413610928,-0.0209203666657098,-0.136178950125551,-0.46449389911199196,-0.701081203452161,-0.52625921664873,0.5877647883163549,-0.876675542800038,0.9547480741442309,-1.31656302321925,0.378589345048593,-0.561760573979722,-0.810581587771091,-1.61333882569586,1.7341999410125601,0.734477464052377,-0.23905188842006697,0.788012088327553,-0.43996101809601,0.40910926469122605,1.07471757429114,-0.2819393912304461,0.44217100412921795,-0.526097711925474,-0.237603165303168,-0.331795518279063,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-0.988011858128413,0.602493319081103,-0.803433861041377,-0.34254043945202806,-0.024588511980305,0.8120219565872,-1.6896457459576597,-0.378959685842267,-0.7391965859451372,1.20724597262641,-0.781054508387011,0.7171134936322099,-0.46850026999385797,-0.966577759634931,-1.04238409684581,0.29449583244391697,-0.240401578269144,-0.653996547607285,-0.352926232698368,-0.0651691026180081,-0.36743465718270396,-0.391706149604806,-0.346656449965891,-0.38129452345819503,-0.61744590609204,1.2445976445454199,-0.10129642224771303,-0.697314169289723,-0.0760333315088089,0.397001014879622,0.321640361143896,-0.19869869032479998,0,0
-0.611389039100622,0.0824127452058908,-0.202547835723552,0.298160315149546,-0.0599123843052551,0.0354272874870565,-1.6368497460967901,1.8690210951883601,-0.494017529518243,-0.12157680039875,-0.15371711200635801,0.29582209563122197,1.24447323939404,0.9142379429807609,-1.5155358389452902,0.37593873788694104,1.11109907378219,-1.2061186139594298,-0.523219354790579,1.1576677737326202,0.86025596706005,-0.840865927151862,1.85043453060356,0.15615778071419,0.0442382311749619,0.36625711124381294,-0.42310659555619895,0.37831127607154896,-0.6702846175643741,-0.461288142295694,0.147823235887004,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.981258674176501,0.139331018103147,-0.0968995520895118,-0.32163473504709306,-0.024588511980305,0.265738652072112,-1.05534207317269,-0.38019226423319197,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.7195405209869291,0.13956798101218398,0.836881009041397,-0.255217125442887,-0.10016695726456402,0.7335797448736271,-0.389405089840961,-0.45304689306095003,-0.10446630177493302,-0.354178196014954,-0.39434917694882,-0.360036239001265,-0.396739919634435,-0.6276868152244549,-0.6973273375619531,-0.148140937590259,-0.950883520908265,-0.9397677787220591,-0.740936776170178,-0.7717720920596769,-0.7470381617345071,0,0
0.16125294471124998,1.9619108494626498,1.31061592450999,-0.949803929830272,-0.0599123843052551,-0.331561302350151,0.68621941251121,0.240488668563857,4.810267079890719,-0.701081203452161,-0.6775551183723221,-0.580005982424177,-0.876675542800038,-0.956861427161953,0.46605150822647706,-0.39046959090503297,-0.8857082528564659,-1.26710094308602,1.34503557798796,-0.272386564907648,4.35978210125461,-0.840865927151862,2.04537442826888,0.752276579524394,1.1388513317237499,0.8597077176790621,-0.285307568620268,0.7109262292019359,-0.144580047693155,0.153348817279103,0.44257655666140705,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.11938764998673,1.64407798335901,0.606354054238973,-0.38632070528891793,-0.024588511980305,-0.375338855831576,-0.35747045032952796,0.00305288089706789,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.8677768106460909,-0.9807497417918399,-1.4115229456919,1.3229032380008798,-0.28711817312711896,0.0643086379763533,2.7651620217489397,2.62637928681538,0.8839924029518259,2.6276677260282,0.7929056378242192,0.58479275669276,0.0948761764676306,0.325890594216165,-0.8543348748741829,-0.152980708236417,1.87462177046153,-1.36590837484956,-0.8643553340289358,-0.90086600559449,-0.0664536631475568,0,0
-0.0455404325419144,-1.61330209303925,0.7948031318425609,-0.29185474148583396,-0.0599123843052551,-1.3677811081840199,1.34142203672626,2.4015979552621802,-0.5051965892508871,-0.12157680039875,-0.36024916433700005,0.101193633841133,0.820243482955221,-0.97306547962734,0.8432767604870061,-0.298802489386115,2.05560583031634,-1.2061186139594298,1.1666250885518201,0.8894678325108041,8.07009936598191,-0.840865927151862,2.43525422359951,1.94451417714479,0.513358131410158,-0.6019110920726191,-0.317171767043175,1.4667787805319,-0.814471523203274,0.743740608845343,-0.0639963301911257,-0.7620530342253621,2.74883135186683,-0.717355725720375,-1.08559275991755,0.0688096776780467,-0.6810263430473311,-0.0044553782168394295,-0.024588511980305,0.587366784989681,-0.143278543199129,-0.35926302482571704,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.992493058803633,-0.565474217206886,1.52334246757266,-0.7649939893588,1.7880623053305802,1.4023677371529901,-0.41057745130744205,-0.543045882303658,0.23967347588677698,-0.40143880583472796,-0.3758986906358279,-0.407181087771807,-0.40330737168248604,1.5547819204851399,-0.527304065987082,-0.152270132359965,0.21600840235977697,-0.7413384006244509,-0.255458086793726,-0.736028123484545,-0.19818213511944502,0,1
-0.292603439892977,-0.0514693866623167,-0.5261684040046201,0.376971565688017,-0.0599123843052551,-0.25657255211392604,-0.6512938839584731,2.62117823996571,-0.515201010933187,-0.701081203452161,-0.192145422534934,0.19850786473617799,-0.876675542800038,-0.9933205452090742,2.2400534378615897,2.14366476075038,-1.03835050613441,-0.810581587771091,-0.57918530008448,0.819590758387822,4.2119297468922,-0.23905188842006697,-2.13608637665226,0.230672630565467,0.096362664534429,2.44035510598049,2.3976873574389304,0.189177782775977,-0.148803240853578,0.395538763492233,-0.480348287943127,-0.7620530342253621,-0.0607701987273693,-0.717355725720375,-1.08054310554571,0.833140746886583,-0.7205862295696309,-0.473823160563957,-0.024588511980305,1.3365285626858898,-1.3068045754656001,-0.327366414960714,0.45828740343121604,-0.18619767361356698,1.7803610300006003,-0.552882969236306,0.604655335438707,-0.20411820932210603,-1.08537673681424,1.46841753111478,-0.20925183200491398,-0.7362196762604358,-0.175281132201392,0.48507944701171996,-0.3881794712852021,-0.3841143033707629,-0.333277321111822,-0.37082443387923797,-0.6698255028739449,-0.68047091794022,-0.146555303113022,-0.41528018267287997,-0.565157221527223,-0.185147440806255,-0.886486204362852,-0.0580490858461463,1,1
-0.32832945960995397,0.19709104639553196,-0.302660885687049,-0.122729197061091,-0.0599123843052551,0.33811957427315503,-0.747265112831169,-1.47109962375169,-0.503015948113391,0.45792760265466,-0.600874148796994,-0.6448821363542061,1.03235836117463,-0.946733894371085,-0.548296491568912,-0.36942794908953,1.0916218574593,-1.1682166865389298,0.543593464749357,0.172420808983422,0.140705012515462,-0.840865927151862,1.10966291947532,0.901306279226943,0.35698483133175896,-0.893262269100585,-0.0877410597927451,1.03625209808911,-0.958658428842181,0.6997942812840059,1.0932051104573002,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.0696092157359,0.718225237986639,-0.0461036578568719,-0.0942003794109514,-0.024588511980305,-0.8577484504314971,1.033166603477,-0.38975756672085204,0.45828740343121604,-0.18619767361356698,0.6419541240505511,-0.696906918507793,-0.644592236566235,1.40529741909502,-0.232449355964711,1.15676560492666,1.33180068029107,0.148564158481315,-0.552969945665417,-0.435795369564793,-0.34776503415735804,-0.40211212226132503,-0.40909062524892603,-0.40508035164637396,-0.33472081077068894,0.813543538669457,-0.13367405403076,-0.268932232192292,1.56037482670906,0.975917937921582,1.08501690996435,0.0736297336451026,1,1
