0.13448252480325398,0.283694479259713,0.12067473932316,0.6751216059776661,0,0.9321636012306329,0.63346918991724,0.259120418776615,0.0123334826268408,0.0,0.292497015242078,0.6428571428571429,0.0,0.881769225990069,0.552176632587715,0.0414288710540102,0.41668398193745204,0.14535889643313502,0.949963554936357,0.256726277504891,0.519738338682026,0.18181818181818202,0.46621814154586705,0.23188405797101397,0.351851851851852,0.746559550622342,0.0723251270656029,0.5922864238145871,0.48719063761954906,0.389727425199007,0.00131810947464681,0.5,0.0394088669950738,0.0925925925925926,0.0410138400300287,0.45213180299682604,0.0672511740910328,0.0325909113055182,0,0.903206660679783,0.23133266143400602,0.0040911720281184396,0.0,0.34482758620689696,0.0,0.460164062009767,0.3747301567896029,0.707158461195555,0.271846094472451,0.861027274933337,0.531826560089516,0.0095092153105415,0.0424649438586902,0.0440444959102473,0.0062904983038691705,0.00204695995825642,0.00643937051751005,0.0011207196872361801,0.49912467997807003,0.00375498915160554,1.55577505493962e-06,0.8068549444210459,0.231591576514344,0.0608238902510037,0.0547386633050489,0.0642968764324196,1,1
0.21174837631585897,0.43897823370891603,0.0650685974196667,0.570708906461327,0,0.8688093501424059,0.35126637216054,0.6751150040875059,0.0022550431710917198,0.1,0.196778549378596,0.267857142857143,0.535714285714286,0.896765801686253,0.641711146335567,0.0942645316725219,0.5298704455051539,0.185595135472113,0.9507999601737059,0.4066584572991479,0.164721719160789,0.0909090909090909,0.34599617479017397,0.43478260869565205,0.407407407407407,0.62514641295579,0.0925516390859098,0.6251201402149991,0.416075770588286,0.52813235340237,0.00480157357483437,0.25,0.129310344827586,0.17283950617284,0.0379046526621921,0.5510606105757261,0.0422220483055093,0.10220649737473801,0,0.836194024685445,0.36381987180903,0.00296145938588662,0.0,0.0,0.0,0.28136273306824894,0.306139709553472,0.675623944945427,0.317792523145451,0.79915784486933,0.925377288233379,0.00446367281127371,0.00850033915688024,0.0390334545434402,0.00411029718712744,0.00247851394363022,0.00011199318594262901,6.38304219915564e-05,0.38668084931487895,0.0201921764489976,1.08701596001379e-05,0.661083018990229,0.31297829086026696,0.0419106663815566,0.12249665119222,0.0463378865538952,1,1
0.15032662240851802,0.516546759692464,0.0733608749211137,0.58706495550874,0,0.847024890660617,0.34177546145239696,0.138244759369107,0.00321325693112046,0.0,0.159490342815429,0.0714285714285714,0.0,0.892079371781195,0.514481317677298,0.0660177706668008,0.34182756466232,0.18953567446433398,0.9336847689958591,0.6123686355699549,0.19108315016328198,0.36363636363636404,0.28842198520625395,0.0608695652173913,0.148148148148148,0.6577388670985049,0.0228457436135731,0.454380950744936,0.32066281603873903,0.454456389588359,0.0285876772201006,0.166666666666667,0.0229885057471264,0.203703703703704,0.0532793600052883,0.596469271330067,0.02819508857433,0.0429078748366786,0,0.872157922893236,0.16347654495775,9.702501138847309e-05,0.5,0.155172413793103,0.320987654320988,0.37330971785802,0.500251939642816,0.8691058487914799,0.118797820761009,0.662104549406696,0.467615409905681,0.0116190675132652,0.0153015871617786,0.0278749176438261,0.00508006973479345,0.00337565045283356,0.00065688401815255,0.00023760281060892998,0.260697804032249,0.0238518240817717,1.9069736040512102e-05,0.7007861460445811,0.295289896480889,0.09418475632610901,0.0588148801794086,0.00202893902555141,1,1
0.19409399369484398,0.3496008024265169,0.0906598416192173,0.5284641855029439,0,0.898573278956922,0.608537124195388,0.437831945556601,0.00209384543186378,0.1,0.181412398434772,0.196428571428571,0.3928571428571429,0.919260665230528,0.494860415226134,0.0708094560994712,0.42695128446915,0.22977191350331103,0.6251253293867061,0.48237435588735295,0.0474561903001731,0.36363636363636404,0.30827515402829,0.10434782608695699,0.166666666666667,0.797386508372505,0.0661472027274287,0.565631938442069,0.366582937418181,0.6648404078374219,0.00877480101901042,0.166666666666667,0.206896551724138,0.203703703703704,0.0574658949435307,0.5381946857850329,0.0834101792611974,0.0490424774412677,0,0.742309023815612,0.472767175062061,0.00016217915792475702,0.166666666666667,0.224137931034483,0.296296296296296,0.8196938415863859,0.681291558471167,0.522865080640414,0.240775522759827,0.24882586213727304,0.070239868200422,0.0030147866918402,0.00875364989912505,0.00923291197702226,0.0006911384836549951,0.0013841723667205,0.00027443295976409504,0.000282029580613921,0.0155910665940901,0.38099272892934904,0.005080797378656221,0.31338801909430997,0.16259989884102202,0.0947811354848967,0.0430594551417444,0.0586436891069137,1,1
0.135117121268169,0.40110410034779204,0.12840514354594101,0.6557610862819211,0,0.8899581511234901,0.576908086641771,0.489408263380278,0.00533908165417715,0.0,0.219673411717075,0.3571428571428571,0.0,0.8930166577622071,0.5580495331895179,0.0430393863759879,0.520991549127995,0.10118211840193801,0.94931045153346,0.326890544991385,0.271476284196474,0.272727272727273,0.33276072890881103,0.141304347826087,0.283950617283951,0.775020932211989,0.0399881251132914,0.6247236648243729,0.32066281603873903,0.308401971499645,0.0258904082570049,0.0,0.0,0.0,0.0640776177622265,0.4818230255869221,0.0805563753688039,0.0396484440542399,0,0.9134790577979099,0.24905169072571104,0.000281679455018359,0.166666666666667,0.258620689655172,0.33333333333333304,0.72632461610915,0.937120743857673,0.832665098147655,0.347402870522396,0.0180564577201921,0.21700841050076297,0.0137054341113972,0.0121809601299211,0.0211337129933573,0.0028096524952564103,0.00551283469578627,0.000946571409899558,0.0013506317994350801,0.60856287857546,0.0106841386149875,3.6361803452794897e-06,0.7403792882018371,0.13563028269916302,0.0289805244769017,0.0509511546141384,0.00291996037163135,1,0
0.131307926528481,0.36463585512345703,0.0453001911029135,0.532956824101738,0,0.992012583291062,0.442272148692127,0.11334921865254,0.0213033375900749,0.0,0.20521662903434698,0.178571428571429,0.0,0.8723963661799541,0.7734357828086621,0.403969620109164,0.35016368554502597,0.33550255959732,0.453302689468756,0.5805280859139879,0.0426456670004283,0.272727272727273,0.19875183936003196,0.152173913043478,0.19753086419753102,0.691990458643063,0.0576345394858929,0.674356004795595,0.36071593975027205,0.5760105061804179,0.0163193434912673,0.25,0.129310344827586,0.0987654320987656,0.0799255130970358,0.564310750736829,0.0539025631191763,0.15534797239335502,0,0.8273294761075028,0.393775636352363,0.00158175202418063,0.0,0.0,0.0,0.6854606231910589,0.24065298397311602,0.128223698779098,0.140367848700559,0.136486517862134,0.9852521274031941,0.0173791890117565,0.0292664180398523,0.00755583773069589,0.0137730262442845,0.0118081136073681,8.944185220096499e-06,1.14528591012155e-05,0.171587040486359,0.0872703455648773,0.000105914016822723,0.133864935668537,0.27219566265400497,0.109760030323463,0.18501357896334303,0.34509435215029,0,0
0.237255044026243,0.489679211279319,0.04671917557407901,0.5986587307940439,0,0.9405076238308391,0.14416090180628602,0.0115241703426176,0.0115630868657312,0.1,0.217034479608919,0.214285714285714,0.5,0.8798946540280458,0.46110534953785903,0.0975271730335796,0.514185432714807,0.21288931008927597,0.551786708263707,0.6241924279501391,0.0674816946736763,0.36363636363636404,0.338716679555422,0.156521739130435,0.222222222222222,0.621280575546585,0.0399310497921194,0.6900034203875061,0.35127623029169996,0.51639447382689,0.0348088767565204,0.25,0.172413793103448,0.13580246913580302,0.10495122808705,0.534206915410096,0.0783157258254592,0.0834293909145856,0,0.7868766621499922,0.44512122689096995,0.000533364278254561,0.0,0.0,0.0,0.34758935994293294,0.6112970154507329,0.7560455084018589,0.6151881739609749,0.7526780726416411,0.993592202042397,0.0143623761180835,0.0474706793480821,0.0151003384369254,0.0229239734802888,0.00332212204370159,5.3454975202370503e-05,1.89886530936476e-05,0.130622210340885,0.14088256597159804,0.000224551355992935,0.0910665319785666,0.47766256499556703,0.05015542865060099,0.131675012370747,0.0496222739415785,0,0
0.11013094822341198,0.502802781176275,0.103696294426063,0.573834679328387,0,0.896466890685887,0.19236999389550802,0.17216709724688797,0.0117276585162096,0.0,0.24295650734321803,0.3571428571428571,0.0,0.871459080198943,0.554011822484669,0.0633928822126389,0.40279036090792797,0.21288931008927597,0.7232846490057521,0.530194898257852,0.10416829561227803,0.36363636363636404,0.24871564756217002,0.121739130434783,0.19444444444444395,0.6039323632418822,0.0333601512276537,0.582494774778561,0.39132935400323293,0.285675281434438,0.0136617227454176,0.166666666666667,0.11494252873563199,0.166666666666667,0.123159661466813,0.6305074471197472,0.05528623841785201,0.0903626666896094,0,0.827976067817612,0.39418228864227706,0.00046808888148157596,0.0,0.103448275862069,0.0,0.6661580589398921,0.22412482736135997,0.357035016539701,0.3962785411869871,0.319913619962886,0.220586253151643,0.00983814948864635,0.0204854386570411,0.0378211513098214,0.0202619010098435,0.00542104114482453,2.01097999563499e-05,3.66996195335825e-05,0.0235764073557681,0.0449076455454089,0.000396955297257567,0.52356646632029,0.640635970064298,0.124756450487061,0.12690752276794198,0.0464911976637014,0,0
0.0829247728641396,0.306482379212148,0.0856049424355522,0.496387797121873,0,0.959841501013486,0.605239827818902,0.387053922717214,0.00712277220074,0.1,0.176023736785365,0.14285714285714302,0.3571428571428571,0.880831940009058,0.654148276567953,0.12706026499759,0.479013865616233,0.39058539544922394,0.737506314957726,0.519452747710604,0.0353807709273301,0.6363636363636359,0.23514931553377397,0.0923913043478261,0.126984126984127,0.749922444538118,0.021891069450327,0.640042959099237,0.305356108912258,0.315069489765442,0.0316353084781819,0.0,0.655172413793103,0.0,0.14931141721377802,0.570580049589342,0.0475681236573967,0.19830307817646697,0,0.833229982020843,0.38383049795231106,0.000913049140228091,0.0,0.0,0.0,0.37680142119729204,0.0129806656919519,0.6133093020333411,0.0731397917829029,0.61314835603996,0.950825920438178,0.0171249670843836,0.00176985128900232,0.00981146199101892,0.0024083283927090002,0.00155657827726048,6.880214604137579e-06,3.01941345552004e-06,0.111803232021099,0.192381027744749,0.000358200055250089,0.29211030257348,0.523396863871264,0.19772588710463104,0.161513478279517,0.0393937819429337,0,0
0.0903431055372046,0.378400634844792,0.0911551102668888,0.692550313478856,0,0.94006427076235,0.654113963086323,0.39910106251655797,0.0162746763709706,0.1,0.239502329091193,0.28571428571428603,0.42857142857142894,0.8798946540280458,0.38965341121276403,0.0641670924560922,0.609133005692382,0.27949671556991806,0.895606536283655,0.45536117855002595,0.31675792344407,0.272727272727273,0.349305036260513,0.20652173913043498,0.33333333333333304,0.691936287452996,0.0,0.6360274190789841,0.6862978587995731,0.219839644786274,0.00578846456582682,0.25,0.18103448275862102,0.33333333333333304,0.14251937752643398,0.49857140867075206,0.11435759774696,0.021951248545161003,0,0.7771022121412601,0.516795214520166,0.0036430665830432204,0.166666666666667,0.0689655172413793,0.37037037037037,0.9028554360187541,0.9482098975289309,0.823010067836638,0.128227267277924,0.0853286749348202,0.120919107490729,0.0166966496766402,0.0100038119353303,0.0333603163461938,0.00277661283729147,0.00347661743765859,0.00118595371436291,0.00153616887539714,0.0152160325497324,0.14388195120903,0.0019668364264070898,0.346118697213634,0.691383390633764,0.0976829915341083,0.157933510043699,0.0250895462035681,0,0
0.0247293214348133,0.43319611783407,0.12052496525855999,0.32907177518812397,0,0.877323901464001,0.667120068383414,0.50896523857767,0.0140218245325586,0.0,0.15883859502971803,0.0714285714285714,0.0,0.8977030876672651,0.591915268616516,0.0815603285458251,0.41952877210661105,0.21936034230018303,0.734799619159837,0.418836435340719,0.0803263244142535,0.18181818181818202,0.27871599155992,0.0724637681159422,0.33333333333333304,0.777226393866011,0.0565942996611198,0.552677920980287,0.33596952316521994,0.602791818743518,0.012437611933043,0.0,0.172413793103448,0.0,0.11950759762247301,0.586119692784573,0.0567600201264347,0.12618462553405801,0,0.8395309385423609,0.42366549168672496,0.00110564906167259,0.0,0.0,0.0,0.7009755512142349,0.9494499052919408,0.8032707191372819,0.0012044169202905198,0.33271418062105107,0.0603108907954268,0.0141454289640906,0.00638314466049186,0.0127088608606353,0.0010590515032559901,0.00035673773766554197,3.24002397743562e-05,3.87799944796853e-05,0.0093328739481444,0.298553497351643,0.00664605915903381,0.38533837325632103,0.614478005710996,0.13007268058604102,0.141735088410102,0.0401782296670991,0,0
0.0836730580943639,0.436003763706161,0.0347227805246976,0.593226431941865,0,0.910712959161866,0.137665768289493,0.141546223439971,0.00389948429819135,0.0,0.21871455090288502,0.32142857142857106,0.0,0.92675895307862,0.531669454391512,0.0565622039935232,0.43021014700160704,0.22977191350331103,0.831072752752494,0.28161295942937603,0.0369866454950447,0.272727272727273,0.279818945383368,0.141304347826087,0.19753086419753102,0.5893715079889971,0.059624496758251,0.586142677335401,0.495232719334409,0.18590747923803103,0.00907911782342353,0.166666666666667,0.195402298850575,0.24074074074074103,0.157537696067284,0.649664174695931,0.0465310117471467,0.0631445133084212,0,0.862123556440728,0.322464870377795,0.00031894245473113703,0.0,0.103448275862069,0.0,0.22792308376317602,0.323822346985847,0.539923517782552,0.6276725933724211,0.300511996904194,0.270013051803209,0.0035253183333597204,0.012735570792733,0.0138048607631742,0.00659888608346066,0.00258007249557342,9.884237355904771e-05,2.03551667908929e-05,0.0969987580557786,0.294726812923716,0.000632421731455409,0.390723349271554,0.6824656201358779,0.0771872882770224,0.11611488509022999,0.031858407884891,0,1
0.0567340087119798,0.421261230309729,0.0124156980754004,0.727475436640962,0,0.9813970872085,0.648016249184996,0.205469102127675,0.0182999429801252,0.1,0.20534988720588698,0.41071428571428603,0.25,0.883643797952092,0.574355123156962,0.0970749657567559,0.32003811994708603,0.257066088120474,0.8240208813308572,0.627539107278114,0.14481337144329098,0.272727272727273,0.286436668324046,0.10869565217391301,0.296296296296296,0.610152107825105,0.0330698042620197,0.535058456043862,0.32066281603873903,0.51860772340664,0.0252852708324385,0.0833333333333333,0.224137931034483,0.037037037037037,0.12623226585765301,0.47265229457524105,0.0297810797916016,0.0313344906021656,0,0.9108718596625308,0.265416537987113,0.0647046229613061,0.166666666666667,0.24137931034482799,0.555555555555556,0.12183891133703,0.0870886863411626,0.847634422703197,0.0514304368777512,0.800349507933365,0.970125476543908,0.0803755029577359,0.016994759239026002,0.0524850353010868,0.00313854458800839,0.0017659182705964398,0.07442932098437799,0.0135296114112354,0.0493885552365553,0.0453663754425866,0.000191480288174278,0.25991064363850197,0.49168536678671704,0.11295512659054302,0.0739765446665339,0.049873834548185995,1,1
0.143481346722471,0.490913511400682,0.0887832772053318,0.5662750441836271,0,0.8776531804227242,0.555290635588496,0.163841272246799,0.0021957231120624,0.1,0.17270074022860799,0.178571428571429,0.3571428571428571,0.8930166577622071,0.6837619140333331,0.171446000963214,0.5938656054090771,0.246654516917346,0.698001287500256,0.744568315054573,0.11655258253278099,0.272727272727273,0.357577189936364,0.195652173913043,0.25925925925925897,0.63100402079926,0.0287677177415541,0.45758509052204105,0.274742694659296,0.43688257262441205,0.0639865428520116,0.0,0.0,0.0,0.0449185043829467,0.5389000343696829,0.0566161659270447,0.0760289203427577,0,0.8896676825744531,0.367554100713069,0.00204143758152097,0.0,0.0,0.0,0.574945606305109,0.6601535862120079,0.0708994160686195,0.31302468937161304,0.897481656056042,0.0177232630174347,0.0274654412152748,0.0101443604758534,0.0045857560889396,0.00197228531963502,0.0037839642063144897,0.000170108162897156,0.00159428977045899,0.10516165406853299,0.17063381839480501,0.000337789641867496,0.15876018091517902,0.278491487005586,0.0397965107818979,0.0869716275950183,0.0632864390512004,1,1
0.13964612618977698,0.0242933949462464,0.6573819156273559,0.576123312880411,0,0.628367937684631,0.52956402143653,0.4622629271558811,0.00216797221979531,0.2,0.175775350518963,0.14285714285714302,0.3571428571428571,0.871459080198942,0.759111939461035,0.303294353253099,0.34824465257837495,0.257066088120474,0.6157121346849771,0.5160947626950481,0.176289459690929,0.272727272727273,0.168972086126969,0.21739130434782603,0.20987654320987698,0.765074277392273,0.039796413589412,0.531692038823694,0.370155649208843,0.42885018391182306,0.0190607238855573,0.0833333333333333,0.36206896551724105,0.0740740740740741,0.0654084475935229,0.500192142297541,0.0641166287593609,0.0622786739466463,0,0.883952155013453,0.396090767607677,0.000738773396358046,0.166666666666667,0.413793103448276,0.48148148148148107,0.56148406512934,0.6226766877881851,0.8754920820639621,0.47907897183390796,0.11296487729726198,0.0265238332351883,0.00854690688985643,0.00883923228188803,0.0276939925124827,0.00137215754592676,0.00631874941473545,0.000168733566946109,0.000227764039793135,0.0742761785996927,0.22819910256225,0.000639492237299861,0.17609121878455702,0.10076911006650001,0.0187155288569883,0.0261600929126659,0.0176523838005337,1,1
0.0315759804486732,0.3932250210063571,0.0739157170230575,0.657880550126824,0,0.912544911887853,0.562747973673805,0.263771688906779,0.0177971023910516,0.0,0.27755112820632694,0.42857142857142894,0.0,0.869584508236919,0.580238196778647,0.0570684553932234,0.51221210543885,0.21288931008927597,0.8573540196556991,0.413334895560235,0.17071919322797302,0.18181818181818202,0.41989408096110403,0.246376811594203,0.38888888888888895,0.8010488243305189,0.0725864118378627,0.611451742585611,0.274742694659296,0.200262459899358,0.0383145081526536,0.0,0.0,0.0,0.0553082155880299,0.66164518475675,0.0573812032292928,0.0382116618797144,0,0.924964395152922,0.20481229341889803,0.00339503845460698,0.166666666666667,0.31034482758620696,0.8148148148148149,0.6483438414328809,0.872685433406828,0.902657523802245,0.36402929501482106,0.7165052373185959,0.6160272736077379,0.0237145309818317,0.0411981174784749,0.0452001526669398,0.00662610798560131,0.0157899165353162,0.0130778286006485,0.0011728384861647199,0.0447794578938324,0.0984291419633644,0.00045770267251494905,0.318096134921848,0.0555307766661666,0.008793729207006329,0.0355517248730854,0.0133714998858721,1,1
0.18632419753888702,0.437346687747424,0.0445329343515646,0.5818269988437911,0,0.946399199706091,0.158310698400845,0.137041156423219,0.0026565208004702603,0.1,0.20097151531392898,0.196428571428571,0.7857142857142858,0.8705217942179309,0.576073283664145,0.0561988237397017,0.381268600121868,0.21288931008927597,0.8098335424625559,0.45448786937257596,0.17710600608128899,0.272727272727273,0.26492906876683703,0.141304347826087,0.160493827160494,0.7387707157089201,0.0326730859365398,0.552432586370855,0.434005890828486,0.46902571327840603,0.0112523310820236,0.0833333333333333,0.172413793103448,0.444444444444444,0.0333075573996525,0.724160365304855,0.0910873735444231,0.0386236491705943,0,0.862387347257897,0.182314004242812,0.00574533068260198,0.0,0.0,0.0,0.238939088845385,0.6692949737145029,0.6300637767380329,0.8748600788061859,0.40920376136378295,0.743079059636085,0.00744319212393725,0.0229121121575602,0.0486630134782703,0.005046692305884871,0.0015213171757229996,0.0234446946738153,0.0017811527709241,0.156135634706066,0.0657347714718209,8.76964116577784e-05,0.20739149000575502,0.15394621356736402,0.0899130529507561,0.0898141747224288,0.0140082822679683,1,1
0.186492365434083,0.440658751272376,0.036220603276414,0.702923787661293,0,0.989332742963006,0.6188385517310029,0.22416202755826503,0.0133343107340198,0.0,0.284263723322297,0.6428571428571429,0.0,0.8705217942179309,0.45294109124460397,0.0732476520926684,1.0,0.14535889643313502,0.830185173748511,0.6867716772714301,0.486243369069231,0.18181818181818202,0.42209998860799497,0.304347826086957,0.314814814814815,0.7340870763526629,0.0104249643233132,0.6486479234737,0.305356108912258,0.285026581777414,0.0760533624710537,0.0833333333333333,0.0689655172413793,0.111111111111111,0.0403634610518018,0.5034684677619821,0.0759791083348772,0.039100593274291,0,0.91544188053268,0.25677276799630805,0.0011181637921631302,0.166666666666667,0.24137931034482799,0.444444444444444,0.9370978101157099,0.9488194116811078,0.944488247761532,0.216656770180413,0.320666854195956,0.15685299221406898,0.0416172920673265,0.0118522979203306,0.04065750437260399,0.0031277400997385,0.00180009715336193,0.0035262733528389203,0.00117012120268358,0.10773629038055399,0.0358688423383263,6.942483427944761e-05,0.23814006779307298,0.168147066872858,0.0377681595169918,0.19477009780262,0.135772966858247,1,0
0.16018744210244798,0.653421597992855,0.213011147255906,0.5332167141879579,0,0.866745494148464,0.45734414658537703,0.300976821339351,0.0068951184909326795,0.0,0.18608047051936702,0.3571428571428571,0.0,0.9155115213064828,0.415031224832514,0.124336094069301,0.394765387913015,0.21288931008927597,0.582467788999134,0.7417448720146959,0.11827088015424199,0.272727272727273,0.311253129351601,0.130434782608696,0.283950617283951,0.774970924017843,0.0284988278563283,0.633399727667488,0.32066281603873903,0.31054636003390396,0.0380234322162885,0.0,0.172413793103448,0.0,0.0430372087041103,0.607307891372375,0.0239937113376326,0.043614268265639,0,0.9090497793372591,0.094371694451134,0.00118153781015032,0.0,0.5517241379310339,0.0,0.699575578325672,0.35039430099288,0.26480556345844897,0.18316951328309197,0.572265525996616,0.43303510996172706,0.0151518593426115,0.0310753817177548,0.0400088834756754,0.00666997664254618,0.0022531333228139,0.00596089400360029,0.00151654934551828,0.0407563868606346,0.376908905666947,0.00192426021381644,0.30137071482916,0.30505689808660397,0.106948051994716,0.154528227698717,0.0646359777169573,0,0
0.143637225435268,0.4560461465315411,0.0928245354215796,0.6175324994430079,0,0.900734866382616,0.16356613474644596,0.6666774413811569,0.00481579439052807,0.1,0.224778081482357,0.30357142857142894,0.535714285714286,0.8967658016862521,0.396500137694474,0.12413997582163099,0.584176738449088,0.14535889643313502,0.726760449815442,0.646595138998119,0.128790127783131,0.18181818181818202,0.37136411272944897,0.18840579710144897,0.24074074074074103,0.7122558553145909,0.0231106004118773,0.6279934927975122,0.305356108912258,0.27982168464003804,0.0918833409310786,0.0,0.0,0.0,0.0447281602353192,0.559704880956195,0.0787461675220826,0.0450316661502737,0,0.8450497843399499,0.190547689965137,0.00111274058901039,0.0,0.24137931034482799,0.0,0.700171159841424,0.5346543777287209,0.7472682841952959,0.410105953658349,0.469214726231683,0.759245539418627,0.0363927987631135,0.0231267899379035,0.0370143338319571,0.007510482247080009,0.00200862315578965,0.0047329058720836205,0.000683320714105083,0.0390974390725568,0.0351629776655356,0.000187581667389095,0.25150485258894195,0.10372635294423599,0.0245602200959304,0.0445620939923819,0.0030252284395952,0,0
0.2838578051689,0.68377533358736,0.22591001635632002,0.504205209564594,0,0.871910222767075,0.585903055819366,0.3696720031623811,0.37839203389711795,0.0,0.17036469001500099,0.14285714285714302,0.0,0.0309304373733795,0.581052824794395,0.0674334745275544,0.35808606012771005,0.13494732523000802,0.974050295129312,0.41058178841129994,0.421466388901586,0.18181818181818202,0.38239365096391603,0.246376811594203,0.37037037037037,0.755937599460391,0.0283702675017027,0.6561519991454411,0.361164268817039,0.36424631307022204,0.124983353831729,0.0,0.0,0.0,0.0101416000566226,0.7143601396193979,0.13324438760735802,0.0406459848256748,0,0.7699441441719009,0.29636214595468496,0.0225038352199618,0.0,0.0,0.0,0.736547673650796,0.195169740550482,0.145773474246138,0.8650704412121829,0.42039970537326,0.5350900961709211,0.289635928684435,0.267602820473272,0.112337479643182,0.19656985319221898,0.111843231457496,0.0914486821789885,0.0272044019645787,0.19356957760030602,0.0075323085941917094,8.1556280897418e-06,0.8071566169646759,0.00439591775961215,0.0156245933173547,0.0315789250931703,0.0794948664846187,0,0
0.246328538249625,0.250585039272397,0.18054335123486603,0.5639533944126159,0,0.7905216798050829,0.705019724371623,0.763806746960455,0.004028462751359821,0.1,0.203324675510564,0.267857142857143,0.42857142857142894,0.0234321495252875,0.616185232177793,0.0742159172746213,0.6911195418007771,0.14535889643313502,0.950435154839321,0.60233194910064,0.7317717682479159,0.18181818181818202,0.40445272743285104,0.36231884057971003,0.296296296296296,0.626550669839423,0.0271540392052101,0.720140940906514,0.290049401785777,0.4453407003418429,0.0680965678037202,0.0,0.7586206896551719,0.0,0.0186036116820164,0.552456821052073,0.0334796091641073,0.0665362919075809,0,0.8827302309646,0.328838892950115,0.0022809206596723698,0.0,0.0344827586206897,0.0,0.28004587675079806,0.32100873954433,0.93091099824917,0.26313974307591503,0.9622521767440791,0.983239175634472,0.0346931186181269,0.0159817588973685,0.0632386874931664,0.00451399570934234,0.00371550352548592,0.00040598303351623103,0.000329028145664071,0.39264043362900203,0.0650841956639442,3.44989869913809e-05,0.48098081852682395,0.14997887302554902,0.059709361784854004,0.0481569186315303,0.0646940172251533,0,1
0.201491060029006,0.439824332323485,0.0643615229559542,0.624689327430173,0,0.877800117059682,0.342741441180403,0.8038529490601891,0.00332385986789422,0.0,0.22078636137268598,0.28571428571428603,0.0,0.0140592897151726,0.7462723007371959,0.2549339067293,0.3408029752132489,0.21288931008927597,0.7193525689573459,0.590799574457694,0.40910103639013595,0.272727272727273,0.145810055834588,0.195652173913043,0.24691358024691396,0.895861299826884,0.130777812957908,0.6119818354097529,0.36071593975027205,0.39751277370206295,0.0213413518265267,0.0,0.172413793103448,0.0,0.0198680109421198,0.631013430197764,0.0304139392793889,0.0347133555009288,0,0.970498518277155,0.15241980653939902,0.004061252149056021,0.166666666666667,0.224137931034483,0.666666666666667,0.38792420081472295,0.675587622432282,0.46877934732583,0.170774942586888,0.878789406798245,0.443467930247787,0.00855113039455847,0.0451786485203061,0.0819392661390887,0.00535468349624412,0.002955465667166,0.00718882154411625,0.0020813764507023897,0.0322712987597446,0.0381294222087017,0.000246366294766617,0.356834310227914,0.191045491296839,0.0647999227345582,0.0330251233144141,0.080439194463723,1,1
0.19500743203409002,0.46994113064656196,0.0840194121742588,0.5793116385898579,0,0.9245094401252291,0.32529374998124605,0.0575191577548273,0.00418204344618416,0.2,0.17832988453104,0.130952380952381,0.4821428571428571,0.035616867278437006,0.48658277820076296,0.0689903442065688,0.5819714094764289,0.151829928644043,0.8679681471667521,0.483991921048339,0.0686118422139632,0.18181818181818202,0.32945186743847105,0.260869565217391,0.277777777777778,0.60075938008207,0.0359112065608368,0.683693426426414,0.274742694659296,0.439304368947448,0.19804720759118602,0.0,0.0,0.0,0.0226057829097752,0.619202615380594,0.0826825651436623,0.0604516189214341,0,0.713427294057922,0.50721683399595,0.000578846570293822,0.166666666666667,0.224137931034483,0.37037037037037,0.35258137624996505,0.29703397635907597,0.8993314932184922,0.41666979176178603,0.797413657476425,0.959604523329068,0.0795800290318938,0.0151938862627462,0.0117661898626735,0.00791709894635453,0.0012904621956847699,0.000230726954934673,0.000233381672632477,0.0865556577508396,0.301050679016226,0.000723916094754293,0.385614471123626,0.6864923585251519,0.14886221506591701,0.231302154490862,0.0952344648314705,1,1
0.19458100727833103,0.37286532055872706,0.07187759255768598,0.642032560306577,0,0.97489258488234,0.458676492077486,0.14287919834351,0.00324936358281423,0.0,0.225129077482756,0.5714285714285711,0.0,0.035616867278437006,0.464620209415787,0.0625853534556456,0.600669022214662,0.202477738886148,0.9061544437570891,0.485357063633051,0.07886245791443,0.18181818181818202,0.30959869861642997,0.318840579710145,0.46296296296296297,0.667574788420539,0.0297776282972808,0.5817416359139921,0.305356108912258,0.0586201063045202,0.0112519591475277,0.0833333333333333,0.206896551724138,0.037037037037037,0.0366892223622277,0.524045524666699,0.10180358996824,0.0644078690129885,0,0.7674345985313,0.49684215118473796,0.0007172907796079,0.0,0.5517241379310339,0.0,0.8828993430520921,0.294230936022534,0.317442832804372,0.755751594332196,0.8798255076423391,0.32757448190387,0.00459543924564905,0.0127699055030169,0.0207361923418101,0.0021993497294695,0.0023910486899540897,0.00017684820498155502,0.0001812481789613,0.0733798335074079,0.135515121485038,0.00038449478818161604,0.416096881774785,0.946256165080157,0.14900470234320098,0.24370329712469,0.0812070088049407,1,1
