-1.0387915271462198,0.0239110297951898,-0.51682082285597,-3.54008225510639,-0.0599123843052551,0.45965090306551293,1.1686704819721,0.6547850859468081,0.42160399170051,-0.12157680039875,-0.7126148425699091,-1.16389136779444,1.3858831582069702,0.945868697353992,0.514422301710974,0.23256293318167198,-0.182607099567225,-1.00835010086526,-0.394567924776896,-0.60024123523947,0.10994161046428001,-0.23905188842006697,-0.0204680530839643,-0.21641646854218502,-0.5291305357791649,-0.0411871135059276,-0.5369078309767821,0.140066031565667,-0.23772390064767399,-1.61297321254859,-0.515876057659818,-0.244632788491064,1.34403057656973,-0.49697410434788897,-0.452222044763308,1.77043899128005,0.91642636484172,-0.0737217185824201,-0.024588511980305,-1.03748113708076,0.729362970047711,-0.322834937378159,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.303300077260298,-0.791222978735787,-0.027834698770093997,-1.5924197900001398,-0.577042698155212,0.8597835273189409,-0.192755046784781,-0.333745877203522,-0.21619813691586498,-0.402490973121444,-0.4084214800706121,-0.40263060854756805,-0.355203433830757,-0.801273535369952,0.8789626324008851,0.00640623819315124,-0.9855533872177591,-1.13276524868545,-0.134915417788671,-0.9697291273756992,-0.62978722141112,0,0
-1.26390219308275,0.48183750183846297,-0.6846376925929761,0.471025247228755,-0.0599123843052551,0.9711606411844599,-0.5424309930382479,-1.18401616118487,0.123579905530979,-0.701081203452161,1.4624983944171899,1.3662786354767098,-0.876675542800038,0.894039699587081,1.1798360454521397,-0.0980844608031979,0.04646360486460201,-0.848483515191584,-0.443248093798981,0.363577089450091,1.020295541175,-0.23905188842006697,0.0675582016469812,-0.775277842426748,-0.00788620218450521,0.23504060125822399,-0.380361635285098,0.19351230218450602,-0.6702846175643741,-0.248583301207014,-0.42334347821067697,0.272787457243233,0.21468093368382699,1.59665129869073,-0.0946407478758657,0.300384445180727,-0.36212475654957305,1.66232467024729,-0.024588511980305,-0.0385257875782109,0.43006428599994,-0.359640286453441,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.931072761549045,1.5742017877234298,-1.11846473785492,1.06841132368454,0.14886436566491001,0.9308827227276909,-0.30568864455658196,-0.5932597341548511,0.235414627419482,0.18997088842142199,-0.0359968623648295,-0.411413517347326,-0.40925535637130395,-0.6490280385381569,-0.6103246356369321,-0.145239881335825,0.6961680348045131,-0.7410468540624592,0.44005356031123294,1.56601924627664,1.66811287797537,0,0
-1.40199155908669,2.62416902610933,3.6500821812211504,0.559828527480952,-0.0599123843052551,-1.4489168325746298,0.302110808528372,-0.0925548560682442,0.20033165321563,-0.701081203452161,-0.6469157825510179,-0.580005982424177,-0.876675542800038,0.9047103755979159,0.927426474721196,0.490197465274466,-1.48255899618236,-1.00835010086526,-0.0041523081678633295,0.758315125219862,0.30403568202007,-0.23905188842006697,-1.31885531036581,0.6777617296731179,-0.5291305357791649,1.1563815035515,-0.0533282139649269,-0.704709611163948,-0.526097711925474,0.31398583426646803,0.9852522234035401,0.272787457243233,0.379951613130544,0.16417075976957002,-0.068701462898533,0.514618883751931,-0.32823734072308397,-0.404081326745813,-0.024588511980305,-0.486182373792354,0.613864027696724,-0.36147277708749803,0.45828740343121604,0.0338197442137988,2.0649627564881103,-0.569365175031975,-0.591172183829571,1.6900395662632501,-0.290857499148307,0.854205721684832,0.727517392710735,0.189689374400834,1.59462969383654,0.161532806892852,0.251224922488777,0.0219133040288351,-0.335838104002946,-0.33396962598537394,-0.384627570402855,-0.427963337519541,-0.14728935293358403,-0.320202262018062,-1.37108037208848,-0.301436171273285,2.87069728323802,-0.671753023537845,0,0
-0.165321338398699,1.16734024407031,-0.0296134216045834,-0.7625851420366422,-0.0599123843052551,1.08328300322802,0.265786555956802,-0.523602573082825,1.17626839674455,-0.12157680039875,0.771602174334252,-0.19074905884399998,2.51716250871048,0.932149256768634,0.653649976736338,-0.32644753105220603,-0.254902254893639,-1.1682166865389298,0.823576170492104,-0.872999568305979,0.533257109907082,-1.44267996588366,1.5419979683907399,0.4542171801192921,2.07709113219414,1.7950838982827602,1.61554964191746,0.013798149749153998,0.665275140295447,-0.180993529904701,-0.5764024292556539,1.8250481944461299,-0.584127350308642,0.0319417869460785,-0.0806715504451338,-0.655803700083816,-0.197172541840857,-0.091738273094172,-0.024588511980305,0.302432341775206,-0.0117185657442718,-0.368508858168228,-0.7391965859451372,1.35392425117799,-0.781054508387011,0.235480313708555,0.6888975074321639,-0.0471707498823068,-1.3953796315623999,0.00154421720827165,0.0336157415810064,0.213177906076653,-0.434470072511995,-0.0574464525158794,0.624836097910782,0.0963682212510917,-0.40102399469074607,-0.40121239301623,0.265744614538996,-0.7515175875741321,-0.152416453991104,0.951928012833098,-1.38458393767638,-0.674381336749769,1.1642099515983402,2.09899813693126,0,0
-0.21395895281648497,0.4984774473942561,-0.7034183564936949,0.16802725457972598,-0.0599123843052551,0.00432529597824931,-0.55191022479579,-0.9743179869925159,-0.504361153273035,-0.701081203452161,-0.148263768495371,1.75553555905689,-0.876675542800038,0.929100492194111,-1.53380871471309,1.23141900822573,-0.271955074968002,0.500120373964012,-1.4177863698256101,0.4719569152748889,-0.5912110009871561,3.37183234397071,-0.5090137668408811,-1.24472139648978,-1.05037486937383,-0.7899812870005609,0.364136177064327,0.9947016821613941,-0.6702846175643741,1.348202659876,-0.0504010478834097,-0.244632788491064,0.435041839612783,-0.276592482975402,0.13352259241512698,0.11053052331009901,-0.0908540593266983,0.19036511707743103,-0.024588511980305,-0.284818719922128,0.848818864041865,-0.37696565400794996,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.34547531207648097,0.15292706351079902,-0.511230550588878,0.393340100756803,-0.295377044651146,1.44280362396081,-0.49225014689710794,-0.5207251121661289,-0.559322012656342,-0.36837659043509496,-0.385860569216832,-0.409972079751044,-0.408457953739302,-0.663749751149745,0.173851338523301,-0.12138675402962198,-1.19498353337584,-1.08670071307072,-0.586615979929883,1.9046762153873602,0.340115531958479,0,0
-0.0101557561058267,-0.0726284097510897,-0.8642026638068759,-0.7973240855093809,-0.0599123843052551,0.37707589186617896,1.2816270316346898,-0.0574145744042334,-0.552240730654761,-0.12157680039875,-0.7475016644727559,-0.288063289739044,0.820243482955221,0.94281993277947,-0.254745658781388,-0.275634691031395,0.653211609221533,-0.255177975909074,-0.46301531688678704,2.41010797472033,-0.43511346065795103,0.36276215031172904,0.0543542634373326,-0.43996101809601,0.0442382311749619,0.17959841303886603,0.119707057740248,1.08819209996366,-0.814471523203274,1.67425614854891,-0.17944896950784303,-0.7620530342253621,1.5919365957398102,-0.717355725720375,0.233573930372338,-5.30642122037613,11.7911048454904,-0.42207221272666107,-0.024588511980305,-6.94733360970547,0.902394713441139,-0.323367704022136,0.45828740343121604,-0.0395193950619897,1.49575930351309,-0.668500896503894,-1.1988591084479099,0.8977464550437859,0.29161737332503496,-0.6777975738603429,-0.875324506134177,-0.558228106602214,-0.52530584153077,-0.500592913942962,-0.46763008057238,-0.412364818703288,-0.386890704356525,0.15962086057676503,-0.703724157413067,1.15257308488091,-0.0776192873225425,-0.24506191513788503,-0.52216819241168,-0.39928763552509894,-0.552689631631976,-0.4697956008386911,0,0
-0.23023631399636701,0.0705127410127374,-1.10056738023105,0.982699044607486,-0.0599123843052551,0.962124941278265,0.496567345776318,-0.9191898899854921,0.17460625952574801,-0.12157680039875,0.29259244606773605,-0.288063289739044,2.09293275227166,0.955014991077567,1.61177309870806,0.632930108766637,0.78569114962598,-0.7116973312240059,0.0374457915426521,0.14515428350125198,-0.0672499754646404,-0.840865927151862,0.7057485484466,1.4974250780371399,1.1388513317237499,-0.6399108716015529,0.7264399547214209,0.0245727786693511,0.0506499106301248,0.359860693829199,-0.553264850632974,-0.244632788491064,0.352406499889424,1.92722373074946,-0.5338139369620271,1.93419961024286,3.2482193170126004,-0.333896318788262,-0.024588511980305,-4.769220303997599,0.30488643629844303,-0.322285438353439,-0.7391965859451372,1.5006025297295702,-0.781054508387011,0.9588529325814159,-0.38689038998120895,-0.5427305645489751,0.953229429556583,0.676629800474041,-0.700312930094371,-0.38972390121902795,-0.29510625945053803,0.517587278347566,-0.0911448314772948,-0.274489277281745,-0.351200071848664,0.395157363002381,-0.0697532558102281,-0.468429653431354,-0.149927018121667,-0.7094138178413559,0.34818247882687203,-0.0337835378397963,-0.542693158012583,2.53010399798558,0,0
0.0748818125638576,0.9281183058835691,-0.38759876621876704,-1.08797825300308,-0.0599123843052551,0.654083788674664,0.6132659228395,-0.17581104908030898,-0.19717826161016103,-0.12157680039875,-0.521545446856505,-0.6773202133192211,1.95152283345873,0.941295550492208,-0.6360199124185041,-0.5744780192303941,-1.3958105209545202,-1.2061186139594298,0.8451238654168441,0.959320109345063,1.48967812804463,-0.840865927151862,0.0015385105987419,-0.141901618690908,1.2952246318021499,-0.606164179838884,-0.33858916555788504,-0.0905518576659621,-0.381910806286574,-1.69637911837285,-0.204227039476771,-0.7620530342253621,1.2613952368463701,-0.717355725720375,-0.391745195016796,2.96121189095396,2.12722373592154,-0.24170667214438502,-0.024588511980305,-1.1868075080348401,1.3228673777659399,-0.35514726758708903,-0.7391965859451372,0.7672111369716831,-0.781054508387011,0.9818117877218779,-0.298655257598646,1.12154722033145,-0.9308396726800029,-1.36039812803477,-0.860647793226514,-0.559035646763289,0.756783693897006,-0.260876768251739,-0.266341220779178,-0.40583051787885704,-0.37710078979759,-0.3775465812167849,2.1781001087042,-0.870734611874049,-0.153148109955897,1.16367264584159,0.9413810701476351,-0.4528469674847271,-0.0287268080103506,-0.47584496380723296,0,0
-0.22965854294721302,1.37070377135523,1.19132708654322,0.215118003102585,-0.0599123843052551,-0.467437660293601,-0.309466640898524,0.931813398445886,-0.44516844028124697,-0.701081203452161,-0.645372186367903,-0.580005982424177,-0.876675542800038,0.9016616110233929,0.662561616952002,-0.6081741198217161,0.584396787859243,-1.26710094308602,0.9858643306345759,-0.43242484125397207,1.02613006442594,-0.23905188842006697,1.01384044000495,-0.328188743319097,0.40910926469122605,1.34309547451916,1.24474116353403,-0.399813548283698,1.14521909535721,1.75718588852339,-0.594453376264869,1.30762794871183,-0.45741982939949105,-0.276592482975402,-0.8461526976078241,1.47408032260804,-0.6773562456422271,-0.507850079425925,-0.024588511980305,0.9512264142740259,-0.589667575446694,3.9858933353770696,-0.7391965859451372,-0.552893369992509,-0.781054508387011,1.3448430013188402,0.158766151927133,-0.6207254815603129,0.12288770125898199,-0.26222075494354,1.1147906955378302,2.07193810201677,-0.21632086837834,0.170455083012162,-0.32845130560516606,-0.36153824672316104,3.3405030551291,0.56309254383759,1.05543769160021,-0.793789012669532,-0.15287277625867499,1.06764028278118,-0.31527777246773303,-0.458879668583973,-0.465840784990175,1.7883003278321201,0,1
0.0793812389132176,-0.213306639510018,-0.503192060654628,-0.413073466733948,-0.0599123843052551,0.608522254813291,-0.745472679464979,-1.3554099514106699,-0.29397527951829,-0.701081203452161,0.12598283987468098,1.17165017368662,-0.876675542800038,0.9656856670884009,0.581338668097255,-0.611576998068416,1.52606302298287,-0.787501186064997,0.8941381474824509,0.430829863775218,0.9398704850984331,0.36276215031172904,0.6353275446617641,0.00712808101164103,0.122424881214161,-0.8585732479820091,-0.39082921025363604,0.479924803749384,-0.6702846175643741,-0.45053099193116797,1.9281479019012902,-0.7620530342253621,2.74883135186683,-0.717355725720375,-1.0902763311610402,0.000107213977578927,-0.41115175413429106,0.43639850422252097,-0.024588511980305,0.33062857923078004,0.261739700163119,-0.346560440253971,-0.7391965859451372,2.9673853152453398,-0.781054508387011,-1.7406000729267401,-0.326923304059187,1.0997531638804299,-0.7819040471881841,1.63863435491023,1.3452038155515802,0.644406127041411,0.320606202259162,-0.42681212052132206,-0.08034125187013401,-0.361541062742734,-0.41074278230272704,-0.40135120025764504,1.25697170150641,-0.19101747045887998,-0.151174956865806,-0.46310363499900103,1.57070572822147,3.6061342613296903,7.42862947717654,0.0247180754944977,1,1
-0.16374030303353498,1.04082573805177,-0.0920467416284026,0.6076262259352471,-0.0599123843052551,1.0827578937073399,-0.4286278026901121,-0.25000453390976196,-0.0563980166744161,-0.12157680039875,0.27841141370784,-0.0934348279489553,1.8101129146457902,0.9946489305463829,0.11596662595195,-0.289783821534566,0.129990024092113,-1.1682166865389298,-0.0113511672139721,0.31738193993910196,0.0913560892842471,-0.840865927151862,1.35127441647355,0.752276579524394,1.45159793188055,0.150129652354699,-0.367955516847295,-3.6603880004416003,-0.958658428842181,0.793941325577111,0.669610603984558,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.06204567060075,-0.14579840026484697,-0.118609196834474,-0.285758423135633,-0.024588511980305,1.2451400389018898,-1.3524444058360001,-0.363232158137736,-0.7391965859451372,1.5006025297295702,-0.781054508387011,0.255161323658412,-1.06334334832504,-0.39580815890238896,0.855399841817881,-0.807840786783716,-1.0183418938214501,0.0678282010309395,0.181493851046121,0.16971505990175798,-0.0598945599378951,-0.32806006987256703,-0.35456622569125196,-0.30878459426170196,-0.8567312868996501,-0.0992530227671292,0.23854005331241396,-0.480486700231276,0.306646729495055,-0.93828430562811,-0.49425273017776794,-0.695485459082067,1,1
0.33403429161646997,0.43776249495141106,-0.6022300504325601,0.8765243350547092,-0.0599123843052551,1.04283830624884,0.49470661509029606,-0.557540742741355,1.03942114171132,-0.701081203452161,2.7460011150470094,2.33942094442715,-0.876675542800038,1.01294151799353,-0.0159958517393444,-0.2112238676691,0.20970459886456103,-0.9094658443181759,-0.677938276987088,-1.36174842913109,-0.093625546919371,-0.840865927151862,0.17759102006070698,0.901306279226943,0.6697314314885561,1.18671462878294,-0.067679786582307,0.20940043936540398,-0.437177052131378,-0.7787630017922309,-0.080975151129048,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.01445252804842,-1.01782008528291,0.393369989367043,-0.27860224171694503,-0.024588511980305,-0.641119098389121,-0.538697702607357,-0.37732864546652706,0.45828740343121604,0.400515440592741,0.6419541240505511,1.23841754942539,0.7867557446505571,0.364824157531344,1.4246953684792802,0.8026019928705491,0.0419166490602615,0.20846477518691603,0.848018757684353,-0.37837341420734494,0.12822854713864199,-0.00887444623406421,-0.38871273654564,-0.33469875403618393,0.22039726071422897,0.9245442849582329,-0.143002057763654,-0.40762040260259597,-0.608932755208798,0.6054988880163571,1.4767057423571202,2.00364017571401,1,1
0.5192452685994939,1.07570606271488,0.162420860796822,0.946577294798875,-0.0599123843052551,0.7477629457624,0.9925380017145279,-0.16905045253675902,0.741730437620496,-0.12157680039875,0.43171574111593003,1.07433594279158,0.537423645329344,0.9946489305463829,0.315561509476611,-0.5601521187816989,-0.29188206437041697,-1.0693324299918499,0.258490775536663,-0.272872790877671,0.49931589291811296,-0.840865927151862,2.14351070905235,0.901306279226943,1.1388513317237499,0.6650343227400861,-0.11065897969033,0.125679501876014,-0.148803240853578,-0.7435454969000241,-0.368654152175203,-0.244632788491064,0.682947858782859,4.13103994447433,-0.970781840914064,-0.10517371223724901,0.0771203017476073,0.0792677968307111,-0.024588511980305,-0.34576328348340196,0.9155962234236892,-0.3592816542579129,-0.7391965859451372,0.620532858420106,-0.781054508387011,-1.1845766506355901,1.29904123607603,-0.281146035829287,1.3811077657866002,-0.164312649409375,0.741076007947495,0.053134040223162995,-0.31610000708094393,0.0308014159113765,0.24548182855023198,-0.304720346023632,-0.408158642997788,-0.400974277124519,-0.20854036947544397,-0.5786943325388211,-0.15025691513484,-0.689771255436822,-0.0568759236655403,1.23686682591303,0.9598746496511,4.133257387148561,1,1
0.33434991452942303,1.1040200709823302,0.140564503221901,-0.0552190547843704,-0.0599123843052551,-0.816365131011974,-0.37814592078839293,-0.511131305540194,0.440296711084276,-0.701081203452161,-0.539679070857465,-0.580005982424177,-0.876675542800038,0.961112520226616,0.806228405314256,0.481636187919946,-0.39337988493372406,-0.810581587771091,-2.05551024663479,2.51732456095238,0.14976543743433401,-0.840865927151862,-0.11582982904256697,0.901306279226943,0.982478031645353,0.687500764898132,-0.583973236538075,-0.6857598812921091,-0.958658428842181,-0.23756460060864804,8.2345391448667,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.8631307912719351,0.0221399804837321,-0.319090362779454,-0.11666499393851301,-0.024588511980305,0.47852529593657,0.17788876846703797,-0.37759449712626597,-0.7391965859451372,2.8207070366937597,-0.781054508387011,0.47619190443442605,0.6258821058279289,0.6525208007065171,-0.4333554593649,-0.693777456633902,-1.47705724362184,4.2214596969447005,2.65921144603819,-0.296224072974181,1.11845163775855,0.5507936155557379,-0.41017678015497,-0.3907540047921029,-0.6070589528977951,1.58027183007016,-0.0955427422235828,-0.36789839183021905,-1.2606411403074098,-1.01282772466353,-0.3454032262265331,-0.4072246109112199,1,0
0.27071278009186,0.30758579415783505,-0.552486537502737,0.30663783517325605,-0.0599123843052551,0.9303855547635742,-1.18363226329542,-1.09591689954694,1.31848242631383,-0.701081203452161,3.16663543362014,0.39313632652626596,-0.876675542800038,0.900137228736131,0.0921234646838811,-0.07153014340672299,-0.821264045889197,-0.9094658443181759,0.542583759595372,0.334621009665289,0.675569787610287,0.36276215031172904,-0.0864877441321896,-0.7976322973821309,-0.0339484188642374,-0.28085300777055394,-0.623349210941172,-0.167591038648182,0.283757476063121,-1.44827701521667,-0.573591425165057,-0.244632788491064,0.0218651409959895,3.2495134589843797,-0.8697162917042901,-0.49640117543324797,-0.15806098187357198,-0.26313064321511,-0.024588511980305,1.06857688724037,-0.886428212036252,-0.371976853494276,-0.7391965859451372,1.9406373653843,-0.781054508387011,0.205816762545019,-1.40797787042218,0.16191756712842598,0.912193683011421,-1.19932970107103,-1.16291103323765,0.321400489640612,-0.5272130804883121,-0.354633658979965,2.24391187534537,0.414945694083924,-0.3854276492985789,-0.3409976195481961,-0.81510857415112,-0.7848989792060842,-0.14047268086262302,0.288410465562359,-1.27488802703592,0.49621493858207,-0.719285244193512,1.6303066872755398,0,0
-0.58413054989225,1.84684815654905,2.6277727451438397,-0.31308474741396397,-0.0599123843052551,-1.37810011483739,-1.0911769644583,0.115400988545548,-0.0742424540435126,-0.701081203452161,0.22059243071667198,0.39313632652626596,-0.876675542800038,0.8986128464488709,0.12117823740656199,-0.534179303054695,0.975270262945615,-0.7467029670979629,1.1293501523450602,0.127484183610252,0.0376111539529495,0.36276215031172904,-0.06888249318599701,0.00712808101164103,-0.112135068903437,-0.849868734287943,-0.17777556645824202,0.8926620291419691,0.139570570424221,0.662634665497329,-0.43932496755540207,1.8250481944461299,-0.253585991415207,0.38455238114205703,-0.8130631755138491,0.00838216842223447,0.0281098714426641,0.0368972025495058,-0.024588511980305,-0.16361221327432998,1.04906074487792,-0.36699480633847104,-0.7391965859451372,0.47385457986852897,-0.781054508387011,0.253189439409724,-0.9498324914012529,0.975951405461646,-0.9227323243092359,1.34378277034546,1.3739981649418,-0.490105909714989,-0.19399907561691396,-0.457668111005295,0.191558527547787,-0.173005298116026,-0.406935379538391,-0.400825899617881,3.2858185385874394,-0.805948457528539,-0.15306741420612197,0.9881593748256609,-1.06777129760784,1.14314669669918,1.4241661149566298,1.65471161336536,0,0
-0.22669111060828198,-1.72217052454229,1.01794557955261,0.21793852926733398,-0.0599123843052551,-0.48404121660167204,-0.668099726314555,-0.39804111952859605,0.569913375244309,-0.12157680039875,1.14098555941939,-0.288063289739044,0.39601372651640604,0.901661611023395,-1.2624670504679798,-0.0103487729781985,0.82841461303225,-0.810581587771091,1.1568772132350902,0.205741485416298,0.6181301885170359,0.964576189043525,0.162919977605547,-0.9615649670549379,-0.612529629154312,0.192247670982116,-0.370201273847326,1.1873180553918101,-0.381910806286574,1.0849449902083699,-0.247976061736932,-0.244632788491064,-0.226040878174087,1.04569724525952,-0.575521959874434,0.082434102539827,-0.7776209794981229,0.0363523236677174,-0.024588511980305,0.7424129632125691,-0.284289240516724,-0.387980639322436,0.45828740343121604,0.10715888348958699,2.0649627564881103,0.363868379601591,0.49948774298211607,0.9785867745398159,0.603062688027573,1.55381701482758,1.34726937679492,-0.144540392535196,0.6900189995417321,-0.18692400836104398,1.33547579984148,0.196955356702637,-0.41036140761354795,-0.408111968452024,-0.0018026443799525897,-0.870730048984977,-0.153012339478058,1.81107071177823,-0.602791577098651,-0.34391096325471304,-0.26617658256634197,0.19373736994309998,0,0
-0.0664493645416961,2.1366806731093897,2.0015358352384998,-1.01607820559308,-0.0599123843052551,-0.6862831334781989,0.6798081734208371,1.0116155511680098,0.57966905961337,-0.701081203452161,-0.651052786614112,-0.3853775206340879,-0.876675542800038,-0.936813353207735,-0.214996566946053,-0.6914516703630901,-1.26173606505998,-1.0693324299918499,0.966295652373268,0.7648431403360529,0.9564043057945721,-0.840865927151862,-0.0864877441322226,-0.141901618690908,-0.112135068903437,-0.6724361565732409,-0.41823733396913104,1.10302757156478,-0.958658428842181,0.30871164857814504,2.13311621121391,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9309217791733689,-0.152653811330698,-0.604969736864132,-0.217703316943577,-0.024588511980305,1.19472929228758,-1.187498573935,-0.37794481151674897,0.45828740343121604,0.18049802276537602,2.34956448297562,0.653131927473754,-1.45304917359256,-1.4599864535684999,-0.9318566885467081,-1.65862411791446,1.2459876733961202,1.3142593742818798,-0.00381772838942445,-0.48591630933884894,-0.0756011171673511,-0.0753770619850172,-0.40061250349516603,-0.378433223816357,2.1216705280474297,-0.8731831499732908,-0.153152083891148,1.3128378621674601,-0.315558035480731,1.02618291280602,3.76036413597577,0.24270742432877998,0,0
-0.112163603526814,0.107017911039489,0.0591326943239773,-0.501451390730981,-0.0599123843052551,0.217761494058242,0.673534929467535,1.06915793451414,-0.499685351654391,-0.12157680039875,-0.419226810067486,-0.3853775206340879,0.678833564142282,-1.01760561443263,-0.970449940993961,-0.175703875254481,-0.30206595483038107,-1.1682166865389298,0.687654110145562,-2.06971133945306,0.4291573537158921,-0.23905188842006697,0.4196632205708571,-0.43996101809601,0.30486039797229203,-1.46535326287902,0.981929579808438,-0.653637875235651,0.6610519471350239,1.4952864772375198,-0.6371560310717479,1.8250481944461299,-0.721852916514239,0.0760181112205758,-0.923084345546124,-0.96511230513595,0.29585233156468393,-0.318461089623916,-0.024588511980305,0.283510175920333,-0.20101600232311498,-0.368792528148467,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-0.15143860845683402,1.21849156127936,0.33139492634593704,-1.49197641038136,0.751458118061842,-0.818210112649707,-0.7888678456699209,-0.636850469291302,-0.366818967474752,-0.43899205327364205,-0.390464721430123,-0.36879607148270704,-0.36088555629135,-0.809698154051904,0.647643018018756,0.005294210493155279,-0.22609787173658602,0.126821342524022,0.275342273540299,-0.280850151764867,2.69574057346914,0,1
-0.10973264046306301,0.35871404018712105,-0.729955563000225,0.132286617886954,-0.0599123843052551,0.5912646694123089,-1.5550750819361299,-1.7332322166066203,3.19998243969281,-0.701081203452161,4.484893758893099,1.75553555905689,-0.876675542800038,-0.961203469803929,0.39737426410161597,-0.8948483819152379,2.83921034965696,-1.1682166865389298,0.550506135609234,1.13342900205394,0.9861299194455909,-0.23905188842006697,0.617722293715542,0.00712808101164103,0.20061153125335998,1.24586228515182,0.0931547519493653,0.425070882024216,-0.148803240853578,-0.27534818242035,0.384038747566254,-0.244632788491064,-0.6392175767908801,0.604934002514543,-0.806455907732797,-0.254919924892283,-0.44849409612662,0.18042484859795802,-0.024588511980305,0.135913733538539,0.0891275951037839,-0.367406102182704,-0.7391965859451372,2.3806722010390295,-0.781054508387011,-0.16771031423514698,-0.381918012270429,1.69747692549961,0.6558835913979859,1.82891740685282,1.1505046382152,1.4549383221553502,3.0568931268678905,-0.502767420677197,7.460138261519541,0.597322802035972,-0.409267371563282,-0.408290828726798,2.12164697461237,-0.7521720688526509,-0.15290532126145498,-0.262283769960577,-0.0570590202980695,-0.0566400545714914,0.35848508680108293,0.17441072810357097,1,1
-0.29953919971306897,1.19857805944527,-0.15492350247890802,0.737536718050636,-0.0599123843052551,0.898128642709288,0.139642817843836,-0.4277919941565271,-0.32626730774307394,-0.701081203452161,0.511644340856983,1.3662786354767098,-0.876675542800038,-0.915472001186065,-0.503999555853173,-0.348187705460493,-0.0360426070075648,-0.351165940909623,-0.0164578460346624,-0.42451025690003,-0.287543300464842,-0.840865927151862,0.29495935970197806,0.305187480416743,1.45159793188055,-1.43360506227056,2.06093352099884,0.485454166351656,0.983080172362124,1.39893376964755,-0.5906636195670171,1.30762794871183,-0.45741982939949105,-0.11130626694603801,-0.685911194736264,0.237086853219705,-0.592693352540786,0.518649115303523,-0.024588511980305,0.40407846518227597,0.12633848371758,-0.363331851897149,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,0.461986586278367,0.84336458402555,-0.730316445707183,1.35310521218879,0.0369397276545577,1.2691932446770702,-0.6813275755186589,-0.503384081538413,-0.448162960425382,-0.255282421492739,-0.399634356543044,-0.41092440540202796,-0.407414681762832,-0.46856034913254296,0.0763910665983642,-0.138372226591934,-0.9308316728229978,1.78075899473335,0.649210545972702,0.7652386308507091,-0.418984916549752,1,1
0.0371854443189038,0.6544903758682621,-0.282690042187794,0.4552405989895821,-0.0599123843052551,1.07707202483017,-0.7416930557094391,-1.11827082570535,0.5294760739908729,-0.701081203452161,2.2542369060898397,0.977021711896532,-0.876675542800038,-0.903276942887968,0.654839860605521,0.175291695585556,0.44745435128091404,-0.7495992586444991,-0.00701532853354922,-0.6651842503708001,-0.343740659030755,-0.840865927151862,0.6177222937155289,0.00712808101164103,0.35698483133175896,-1.64880809958559,0.813063875859212,-0.28184966791765104,-0.288766953332055,-0.458717888129084,0.541243264580803,-0.244632788491064,0.18713582044270702,1.266078866632,-0.7432671982624941,0.236821186258654,-0.940719914132845,-0.567867549809036,-0.024588511980305,0.633356477542208,-0.860701559844765,0.0456561926404645,0.45828740343121604,-0.0395193950619897,1.63806016675684,0.781830806422773,-0.00216350507589977,-0.634381045880259,-1.2981726624649699,-1.0487230630059001,0.912931944772615,0.11579825821888301,3.56650993264981,-0.40279720414984005,0.6624243829735811,-0.22823331121710397,-0.16781394314180703,-0.0579415783144001,-0.271639444139752,1.11655213773057,-0.13264292542287198,-0.47910810633552603,2.67758489018984,1.2366701530025102,0.252521140982645,0.0914858172727126,1,1
0.5006757093847489,0.5647049051895501,-0.7112533746911479,-0.16287753236087102,-0.0599123843052551,0.676087371938169,-1.49164432862768,-1.44443446345862,2.8486204526198,-0.701081203452161,4.028522963870911,0.5877647883163549,-0.876675542800038,-0.9261426771968999,0.9354798355057942,0.35450199868753096,-0.60093588490838,-0.688616929517912,0.5665318865269959,0.18314997753110898,0.9422748216029421,0.36276215031172904,0.476880286145983,-0.708214477560601,-0.0339484188642374,3.37831706415585,5.062479443624389,-0.244429723198382,2.0482181363003398,1.16828825605923,-0.487054398210411,1.8250481944461299,-0.33622133113856606,-0.0121345373284187,-0.9102032411043242,-0.8520400075758331,0.047532125400605994,-0.116234970143638,-0.024588511980305,0.42555113142084205,0.12712886848788998,-0.348492361568275,-0.7391965859451372,1.20724597262641,-0.781054508387011,1.1709816222307,-0.693738521549958,0.10838568357348499,0.11460663318938401,-0.7402904537062021,-1.1654875260347,1.2213042103376999,-0.013593967932123002,-0.24845311781725699,5.93970006840921,0.566088128763518,-0.392272942583796,-0.36938472907818704,0.263494170303586,-0.152368781340644,-0.14918878563329702,-0.659598012956615,-0.16544633368453301,-0.907898079631138,0.5948166909167671,-0.26392009162214897,1,1
