0.290130433259063,0.357096372724235,0.0688063610487074,0.64357610562645,0,0.8725409130823519,0.6399729157354941,0.340601855446864,0.000879284122400633,0.2,0.169171007165186,0.19047619047619,0.30357142857142894,0.00874246487945797,0.6241195453705639,0.069879994057175,0.621896199121058,0.799364075764501,0.906046213277369,0.505425114582789,0.00224448346842793,0.36363636363636404,0.22655244878229303,0.2,0.222222222222222,0.719239393840618,0.0285994545352796,0.411785170829303,0.274742694659296,0.460644246677484,0.39767969976024603,0.0,0.0,0.0,0.9569238302091071,0.5876566752314201,0.0526619425240264,0.33538942299784696,0,0.826101591350445,0.399546420003453,0.00119901804836277,0.0,0.0,0.0,0.8377610298024459,0.14804331290123401,0.0819785638848209,0.841350556406285,0.9313742225921642,0.0021481800282734,0.159357867896117,0.0014471887555493,0.000394044926362225,0.00028138719805625,0.0007063655000449179,1.39559618112211e-06,4.25727082094388e-06,0.502585738483996,0.143745455060525,5.9513927916830603e-05,0.40016577361852795,0.22697651537668898,0.0063531903584893,0.102578681095138,0.0850409572716062,0,0
0.263044534991485,0.42844551850529106,0.0227992065401094,0.603760837158292,0,0.9725134370254871,0.19946213516832798,0.0526862366096541,0.00506162287365439,0.0,0.22891951843701,0.3571428571428571,0.0,0.00777107989285153,0.511749830363607,0.0337102115681711,0.447658175318567,0.47013486535168,0.7756094237119499,0.275637041137622,0.00913623826066946,0.272727272727273,0.252957594954616,0.16304347826087,0.19753086419753102,0.7898337263130359,0.0514013551338124,0.5782913949406121,0.495232719334409,0.206582525715615,0.0379632124930321,0.0,0.0,0.0,0.8700488225171609,0.514870779507609,0.0177542228951148,0.0278626783765495,0,0.948332784655663,0.21914118780813102,0.0531032495541511,0.0,0.37931034482758597,0.0,0.49377116163656504,0.10684050020635301,0.37040467366768204,0.49180317039767496,0.629370721311835,0.669525364924727,0.0519818908357597,0.0996585525506581,0.0349188912857123,0.0101078749005517,0.0017657979432250898,0.0387091998508339,0.00918682358768718,0.0177151786567957,0.574270541793342,0.00674045725765409,0.5255680683760441,0.0174664741725359,0.0118042547416914,0.185111855290787,0.0998539703546004,0,0
0.105479038510339,0.332202017864852,0.0396777942812455,0.716191944310504,0,0.9546091223075551,0.628117584969251,0.23624124288298998,0.0146490416960953,0.0,0.282775719485552,0.7142857142857142,0.0,0.9672847870642529,0.35156852238182396,0.15645448847844,0.5141599907447,0.22977191350331103,0.7454619941798442,0.459432308786007,0.0660745896415134,0.18181818181818202,0.30938480378603495,0.21739130434782603,0.12962962962963,0.5538477296804399,0.0464339042160942,0.55177288713162,0.416524099655054,0.375712156283798,0.0388220711199823,0.33333333333333304,0.0413793103448276,0.0833333333333333,0.7355835520810831,0.562266009444062,0.0341347648737068,0.0498866611826999,0,0.8979799755559219,0.147633800898106,0.00416885697027916,0.166666666666667,0.327586206896552,0.666666666666667,0.8520128262627141,0.176336480908667,0.482980590680974,0.990275544390967,0.8727174303178149,0.257097674440662,0.0227671347245381,0.0403835955702631,0.00831300914504467,0.00454477170113365,0.0013294673073062401,0.00695948956874566,0.00263106427190622,0.0242271949277722,0.0311870780007678,0.000268527444594621,0.6290459512472261,0.028769587603982003,0.00234055922938437,0.0358244880800373,0.006045058398373,0,0
0.20864633830705803,0.22381260898588395,0.136570293767088,0.685832375157156,0,0.9164382483770509,0.574630768385652,0.42138775133415707,0.00800310619459182,0.1,0.21465648775676,0.32142857142857106,0.3928571428571429,0.975755893037508,0.6344195974311579,0.132493592917491,0.512348471450184,0.3454196441828711,0.8831086071016919,0.251308167908462,0.0202020123895202,0.45454545454545503,0.253199293658328,0.10869565217391301,0.140740740740741,0.755963728543586,0.028496355552416003,0.645468962731813,0.290049401785777,0.365975286899473,0.0491508234981743,0.0,0.0,0.0,0.8295915143332541,0.5594871824156,0.0674937145819511,0.0577741872558864,0,0.808490673538421,0.60782737298441,0.00478842460582041,0.166666666666667,0.206896551724138,0.407407407407407,0.6212447602218921,0.820505720776629,0.7893144563976731,0.9479850703380559,0.7321948366514699,0.9217718105638559,0.0251554739239829,0.0214737248136775,0.0114925767664872,0.00300473011586437,0.0018809083241662398,0.004094467852408861,0.000255411636994772,0.10028492556982199,0.257752432858763,0.000534981088799848,0.34283383447412297,0.00209341377829747,0.00309047660953881,0.0136603137700397,0.0301414020647968,0,1
0.6695074086888431,0.381733946418108,0.0590951783347702,0.671199840963389,0,0.9008028465731759,0.661041433362891,0.277325094193697,0.0140398134958892,0.1,0.23559642236865397,0.23214285714285698,0.3571428571428571,0.975755893037508,0.545610370573283,0.0641831093660502,0.42651466797247106,0.414433517691743,0.864456068322217,0.0693579105217779,0.0074063266674801904,0.0909090909090909,0.252293075753041,0.21739130434782603,0.555555555555556,0.739236366870197,0.0252924165160582,0.580190488030143,0.32066281603873903,0.17330615296665602,0.00511660415056404,0.0,0.27586206896551696,0.0,0.0470620397804585,0.32779041812298604,0.25806524890034804,0.0473457088003598,0,0.564046602991761,0.439702660369878,0.00958365333627969,0.166666666666667,0.24137931034482799,0.37037037037037,0.609606643658568,0.265105460243834,0.511104815634029,0.867644962614828,0.492038307431289,0.5860592803569871,0.0152903302741774,0.0275145356434579,0.0122754227742974,0.0071176803762023,0.000713276959367974,0.0197563654849481,0.021795386971734,0.10331709667939,0.570604568707235,0.00114938320480998,0.539678180511691,0.129175310575406,0.0108168682930827,0.053025292994364995,0.0196330712991227,1,1
0.7582673256467809,0.41248537593537504,0.0600376129262896,0.584015538760355,0,0.9282462223989101,0.00532465335693163,0.36031455012658203,0.0139845855176072,0.0,0.259336714736865,0.3571428571428571,0.0,0.9788362952096009,0.477834225739585,0.0320438404289957,0.515749826043557,0.47789191814566606,0.8826429895651751,0.326906985310065,0.00884271568716119,0.45454545454545503,0.23688737136318602,0.11594202898550698,0.185185185185185,0.5703006824378349,0.048849705014827,0.625922841112294,0.305356108912258,0.28364954051444796,0.0346573390100359,0.0,0.655172413793103,0.0,0.103518740941487,0.5790091788328922,0.0522279995399171,0.0756980113555183,0,0.7917502224445,0.360568331526427,0.00751885588618685,0.0,0.206896551724138,0.0,0.35931102615231103,0.37825354056829996,0.550309090910416,0.41206690346029495,0.79145400133593,0.909950823959182,0.0193273125641769,0.0559710249903786,0.0655234696622447,0.0228300822115047,0.0103876693365792,0.00106139227355416,0.00028652290576575097,0.36262835267108,0.0244781987565836,1.4054394327845099e-05,0.497234025191165,0.251061409282614,0.0927503962775937,0.0548635937711976,0.00948201683232401,1,1
0.7267194837055742,0.194081550504633,0.17894455918334498,0.4978938334816889,0,0.901250296012395,0.555977506638978,0.455372398971503,0.0225513014488517,0.1,0.18208919440956398,0.125,0.42857142857142894,0.979606395752624,0.599555398527864,0.11523412729477901,0.429571795365785,0.35793318704676397,0.8526172909596829,0.294698151615125,0.0186465900194864,0.18181818181818202,0.256824165279468,0.159420289855073,0.38888888888888895,0.6160864098643121,0.0210600719902036,0.674444358259723,0.305356108912258,0.369382411846528,0.116907532801327,0.0833333333333333,0.482758620689655,0.222222222222222,0.14422113621213598,0.0768609977079411,0.804609601723062,0.0404186732244844,0,0.110518773668269,0.607400643974074,0.00836113408210697,0.166666666666667,0.327586206896552,0.62962962962963,0.7654165222125159,0.152825457634375,0.48439000121035203,0.745494219275044,0.6561708067278921,0.436428841204704,0.0548670952232449,0.0714517016448021,0.126587172731046,0.00863857008498727,0.00693684046650762,0.00855619609728827,0.0969580818615004,0.0369598243925863,0.0600126378763474,0.00033828539914402796,0.344181340064972,0.456861358847569,0.137255470155518,0.11824904216030599,0.0502203755712145,1,1
0.720742687891526,0.273156561128232,0.143646167729805,0.574866887151995,0,0.8741377581550601,0.548803028169806,0.12986004747004098,0.000416098596492666,0.2,0.167224579408096,0.107142857142857,0.28571428571428603,0.980376496295647,0.40076830506088706,0.15806564113405802,0.510557091404614,0.4974290399688429,0.5041531249147501,0.6996468857528771,0.0055297539159624,0.36363636363636404,0.251749345009872,0.147826086956522,0.222222222222222,0.608861575129855,0.0227663935272611,0.60850974577786,0.40663606112971395,0.225891446913696,0.0106245432906076,0.25,0.155172413793103,0.0864197530864196,0.0729107802841887,0.519451193706836,0.0923037174858385,0.0465972984022903,0,0.9294506830882769,0.149799344390875,0.0127279483382237,0.0,0.655172413793103,0.0,0.428795500407698,0.7015737074783139,0.537684714842979,0.724837466884477,0.528326719055367,0.9600953157414781,0.0149911665747005,0.00281555744100346,0.00843724468380043,0.0005352954756144491,0.000225312018778212,0.0445542329350003,0.0115733384610225,0.076056900637361,0.396013780210168,0.00108362021034052,0.320394340517966,0.629247937789839,0.14028053561161802,0.173616561928811,0.0339314085493033,1,1
0.667566403156047,0.291881855254523,0.0970504900544625,0.568723336008231,0,0.974587304026205,0.149053337997549,0.10840291074126501,0.0071212656017593705,0.0,0.18698840507544898,0.14285714285714302,0.0,0.9826867979247159,0.487171987882052,0.110513402136946,0.47845785253953704,0.547900168750864,0.6989230289127061,0.659048590843268,0.0035940639300412205,0.18181818181818202,0.23507493555261605,0.304347826086957,0.33333333333333304,0.7228825361856601,0.0218898069324409,0.6061927075213039,0.33596952316521994,0.13419040898088197,0.00558568310917707,0.166666666666667,0.206896551724138,0.24074074074074103,0.11123250060777001,0.6048941666332021,0.0294855416255359,0.0801492433333697,0,0.852023421166672,0.319818742603592,0.0140918491941561,0.0,0.137931034482759,0.0,0.710485777998698,0.162487838876189,0.5739084565469929,0.309956336118982,0.627021464295622,0.794591568398812,0.0145429707207789,0.0274983175298265,0.0294499394392758,0.0101980946996888,0.00146643927210315,0.00138757869687439,0.00179768394582869,0.10475989807732901,0.156653978671046,0.00031131657068358504,0.5145851444279971,0.530927334797852,0.0778314077069756,0.106336873470351,0.0738163899995511,1,0
0.555848100267896,0.5249415030001869,0.0607577473122692,0.379007327652027,0,0.9436467864009092,0.672455141964033,0.36074660791446,0.0382230497668926,0.0,0.162436460296507,0.0357142857142857,0.0,0.9765259935805308,0.538298015908707,0.0656474055622532,0.428024332241784,0.301242866151672,0.695665589003382,0.311707733925972,0.0138205466001931,0.0909090909090909,0.22238788487861602,0.304347826086957,0.25925925925925897,0.777100856945129,0.0311560943729274,0.540015891651041,0.37647097594351997,0.42290039362170295,0.0208486142062845,0.0,0.0344827586206897,0.0,0.157497154461682,0.49060367879635297,0.0633328936692601,0.034786966123397996,0,0.9536513903172471,0.15913796891105403,0.00344121403762268,0.166666666666667,0.224137931034483,0.25925925925925897,0.583530402918138,1.0,0.601870749101647,0.824233152819981,0.7172681365131379,0.778846016250603,0.0347687244471949,0.0128503721973263,0.005645224924120429,0.0050666999574714,0.000769089955788485,0.007107058754380871,0.0020188853140097897,0.0645206983784465,0.51684673718905,0.00166697509371072,0.45335983591701096,0.412049772237039,0.0862992125307797,0.10284785911078001,0.0205764286335998,0,0
0.552835296648475,0.46102399068408795,0.0267586049205268,0.6609749269655961,0,0.984178823393481,0.49508083884408705,0.13138788259966197,0.0215686861304858,0.1,0.22794232611182,0.267857142857143,0.535714285714286,0.9788362952096009,0.675830047621277,0.13361102659614,0.337285890680876,0.522068696176864,0.8223979028081809,0.543740395920517,0.0077234826412363,0.6363636363636359,0.22306754830757997,0.0597826086956522,0.132275132275132,0.672374695660606,0.0269065607869736,0.310836076251467,0.274742694659296,0.446594697838334,0.0395710026231635,0.0,0.0,0.0,0.17178577438053103,0.5672557214844599,0.0332783261807323,0.0696925303163873,0,0.9198388191762601,0.358803312976106,0.006568330067382429,0.166666666666667,0.396551724137931,0.9259259259259259,0.13933142863602302,0.11977332102047501,0.877576513751067,0.916743109564516,0.13370672126961,0.0143425533533633,0.0318510329236511,0.0248084386611128,0.008412860169993529,0.0105019250463922,0.00627585381381929,0.0005703929074744139,0.00148473604645347,0.0063473525636287605,0.0198540306361563,0.000652296605688095,0.4001086222792629,0.30696633823430897,0.0561792329712447,0.0635988894406257,0.0405565188484728,0,0
0.52571850223121,0.53276192783971,0.0593660305899907,0.640435166626046,0,0.970185442067527,0.441185440596312,0.209344639890123,0.0186316465635182,0.1,0.19209736764581603,0.33928571428571397,0.5,0.9788362952096009,0.5473629837576229,0.01570421874721,0.5704081296600021,0.565277258782479,0.9220732961440771,0.558748363364972,0.0077434546798864,0.545454545454545,0.230932225128453,0.111801242236025,0.160493827160494,0.7984293046474691,0.0477691141032628,0.541583525017367,0.370155649208843,0.40700517624148397,0.0519640431545745,0.166666666666667,0.298850574712644,0.0555555555555556,0.176990805062596,0.37366025291120397,0.162825154471105,0.0420312490857499,0,0.837128105345106,0.150348188693137,0.00282944065065569,0.166666666666667,0.34482758620689696,0.592592592592593,0.791690211170137,0.31482217639335,0.152799389413851,0.809035514449066,0.457905652606133,0.656468258838704,0.0231251500009886,0.0748901760455024,0.0249640456591483,0.0177280163343071,0.00641404078575826,0.0116679894302322,0.0025219060690347198,0.201934816561937,0.0138775049666252,1.4354721222633402e-05,0.7147272663532901,0.10022726612499401,0.00527214247437422,0.0300616955499001,0.0278653096930241,0,0
0.389831885038797,0.28834351173584005,0.0661100557710244,0.49927827594796204,0,0.9420155917427571,0.558636995736372,0.227887823853535,0.0680214030954012,0.0,0.20568483755933198,0.28571428571428603,0.0,0.981916697381693,0.539905443189345,0.0538505959267103,0.652539935317732,0.549362870794031,0.8017580216187321,0.6789101571873051,0.008697319245792279,0.272727272727273,0.24821509517925897,0.20652173913043498,0.24691358024691396,0.7323400852477672,0.0176277668064757,0.553336545097766,0.32066281603873903,0.242994376590402,0.0583925355535916,0.0,0.0,0.0,0.198928801875185,0.492449787822233,0.0525512036637997,0.0377214829819446,0,0.966970738561667,0.14492547483726698,0.0070101795775121606,0.166666666666667,0.206896551724138,0.185185185185185,0.0401621649974115,0.79811578107764,0.135049238027663,0.9462832215701179,0.17733821066395897,0.70421168590594,0.06129943231966901,0.0854751278507788,0.0467341215009438,0.0391584613813098,0.00739144143468477,0.0211689768556532,0.0048137595643718105,0.39755415572120206,0.0562534404540276,2.9449139797204603e-05,0.232709035553964,0.0283037207955323,0.00544284768170502,0.0133882132051933,0.0035170533986789102,0,0
0.23435655324473298,0.24030317371260698,0.143117499092397,0.583172034239866,0,0.9498600958089829,0.116463751255408,0.437566139689041,0.0019969495913549897,0.1,0.195027999822001,0.267857142857143,0.6071428571428571,0.9703651892363471,0.69800416330804,0.200476074551488,0.4700911365155271,0.413634534706701,0.7425013334206719,0.436605737502003,0.0172333685646408,0.545454545454545,0.237923048969228,0.080745341614907,0.12345679012345698,0.511650298899243,0.0811303223223198,0.6207288567541,0.366582937418181,0.354335860472178,0.0395052217764653,0.166666666666667,0.195402298850575,0.166666666666667,0.238878560605436,0.5457435049645629,0.0707906210038686,0.0441375025591662,0,0.7182748111805859,0.288569925875027,0.00228246473525743,0.166666666666667,0.37931034482758597,0.5185185185185179,0.463599240827697,0.362815856556212,0.52938207787105,0.282669947456385,0.800998765073169,0.833820598637779,0.0160294572647471,0.0100417184614018,0.0327708397558013,0.0037597574191037897,0.000548364349837281,0.00601980786039612,0.00651544149796035,0.0305783249136272,0.142804230657676,0.000971992855485306,0.186233956194449,0.499207905155496,0.147564575734137,0.10919021471252302,0.0504290462316359,0,0
0.161259321387806,0.44997075569325395,0.0238794771443457,0.491877821756943,0,0.9308410854829191,0.640712809585469,0.21831117927430102,0.009014126609381891,0.1,0.157248933608145,0.267857142857143,0.6428571428571429,0.968054887607277,0.5291856487566721,0.009640076311379659,0.7109555878062901,0.49982805897753296,0.946247773499413,0.6793146384882641,0.0117522422776382,0.45454545454545503,0.23416871764732897,0.144927536231884,0.192592592592593,0.65736665289609,0.0213441118518396,0.329440077368965,0.274742694659296,0.42868141564498,0.0546424593995937,0.0,0.0,0.0,0.123802923671894,0.638090063386331,0.133523343805481,0.0425230457175767,0,0.6922547453864429,0.526748539611384,0.0175072333515517,0.166666666666667,0.396551724137931,0.48148148148148107,0.0197509913612926,0.9306140973430171,0.0218790717846672,0.523516792631837,0.61576981645084,0.45005016103286793,0.0260052660838838,0.10755450729350301,0.0483333582621869,0.0041029129108610795,0.00214354228978048,0.0431077552370628,0.029599323362904998,0.370563495110991,0.00665796459670675,3.7441700696823196e-06,0.673459895463696,0.35817366716824206,0.0529462479429529,0.0513714568170432,0.0176692317690441,0,0
0.144773492418961,0.394606274170932,0.0945899914499754,0.604387277363796,0,0.822138165074389,0.6079153840918871,0.37954189264240795,0.0006047250510943951,0.1,0.15886195940785502,0.30357142857142894,0.3928571428571429,0.9719053903223921,0.6511754156715021,0.11621924921490598,0.5209878790773029,0.49526900817727904,0.855083051087659,0.455391020516332,0.0052892905706207706,0.45454545454545503,0.22782519231033102,0.123188405797101,0.17037037037037,0.718681937989584,0.0195703113445133,0.446997062915707,0.274742694659296,0.40405035926345706,0.160416996092383,0.0,0.0,0.0,0.0970555762040092,0.554822405289066,0.0552244532152881,0.0476433988291879,0,0.88945951662085,0.175516753591704,0.0305852292061655,0.0,0.0,0.0,0.538445786707523,0.354397501985296,0.28014662388485806,0.675902129922504,0.894233877064659,0.190895344504721,0.0775414028204562,0.0960199400765069,0.013413017224747002,0.000576113939814521,0.000967515495479631,0.062197370139509,0.0472697697507562,0.16707788388391,0.0336989596079907,4.20484848680812e-05,0.531559892200391,0.0942415832297236,0.006200684621141229,0.0736547596714698,0.0235835258598151,0,0
0.124600765155,0.368936851112292,0.0576160453835869,0.599035355086739,0,0.9510402287129749,0.13171874166612899,0.0767229727602124,0.0004912647276524451,0.0,0.182822193720195,0.32142857142857106,0.0,0.9672847870642529,0.513568982696234,0.0641032768589945,0.520213556781769,0.39169839387483396,0.7743942571625251,0.442903075841902,0.00562082641220523,0.272727272727273,0.22510653859447402,0.195652173913043,0.17283950617284,0.810457322147248,0.0664286215177447,0.6502836333101301,0.290049401785777,0.466711811687565,0.026662292310424,0.0,0.0,0.0,0.2215771417704,0.541280182944908,0.0620890359752129,0.10232328551725199,0,0.807877291715896,0.41548578485371596,0.00707374156423075,0.0,0.0,0.0,0.731332585089789,0.6755267510024561,0.830476529244627,0.5480815493069261,0.7306489402125209,0.9536431665174592,0.0157310701169607,0.00558961309065054,0.0063760200309657105,0.000948125001718411,0.00012627157306826898,0.000146813253273939,0.00019311105377150902,0.15730410931456,0.293195533693489,0.000387955864653504,0.458541780475606,0.0547531010940601,0.0121484181058675,0.0457218754490073,0.035764603871723,0,0
0.105192245223681,0.503097017842605,0.0442179159053671,0.6531738984261429,0,0.971915470028864,0.468356601321998,0.141958550152114,0.0057209831696961,0.0,0.23265666837139104,0.5,0.0,0.969595088693324,0.56341109136939,0.10642564751078899,0.437864819023282,0.508137658519896,0.566148546566718,0.41104362764555996,0.00292300343141358,0.45454545454545503,0.220575449068043,0.101449275362319,0.118518518518519,0.5861181485104661,0.0337220664271532,0.654652572860261,0.32066281603873903,0.405855149397169,0.14361633122391698,0.0833333333333333,0.413793103448276,0.037037037037037,0.29499993793004303,0.47829178505163106,0.0832681901446436,0.0402611699456894,0,0.8690486586009059,0.21255384423744297,0.00842388730841122,0.0,0.6206896551724139,0.0,0.6293414197261539,0.7641687491831709,0.28663225677779197,0.15502032672568802,0.141720574055781,0.49817976148501897,0.0575424496501991,0.0649627309408991,0.0307033588303108,0.00494342983033172,0.00135547793742318,0.0392366164269824,0.0060726313164302,0.0722673771803611,0.0645429807385182,0.0001860726569654,0.5160784222591961,0.322870377339675,0.0745793382642567,0.14383024602341798,0.0146591371228423,0,1
0.17282655695992902,0.416991753763949,0.0293949000440393,0.9574572109944149,0,0.9539988478311309,0.701632288164598,0.32606888010197,0.53629283498619,0.0,0.9010206510932242,0.9285714285714292,0.0,0.9742156919514631,0.6535750510804521,0.11154333565469698,0.45799473318582795,0.419784102457499,0.877270011423054,0.0971618402372878,0.0114846169597319,0.36363636363636404,0.245224576091812,0.11304347826087,0.24074074074074103,0.594207228199782,0.0404942602330986,0.509263583427413,0.274742694659296,0.44659164966822495,0.161583635972097,0.0,0.0,0.0,0.21462621679765698,0.36435581235383796,0.140297790951289,0.0355548803591877,0,0.820741739364129,0.31494827535786496,0.19955884937377397,0.0,0.517241379310345,0.0,0.53381978087115,0.0250718350575745,0.535647148902812,0.14235291853587,0.7058685177268539,0.93699066132459,0.546990327369603,0.47214281431362204,0.0429442933581289,0.0160103253095657,0.011700444914623001,0.479907958101502,0.0779442302150192,0.00440364878550353,0.324706982605339,0.0152828576887923,0.40998739546576596,0.24517408942479,0.0188794233229236,0.030114109818724,0.0379183873697214,1,1
0.713300100550442,0.69558552707765,0.43634124004518604,0.5729542131495079,0,0.694213157481627,0.641369096639465,0.795969336168201,0.00750910975874068,0.1,0.133712333549926,0.30357142857142894,0.5,0.9719053903223921,0.49298544543284795,0.045667303575434005,0.5028661622743851,0.50278707375414,0.8198495334154521,0.15046146087814402,0.00363720353352451,0.45454545454545503,0.23416871764733102,0.130434782608696,0.192592592592593,0.667100883994995,0.0115208341913227,0.622830712512843,0.366582937418181,0.17450788876547002,0.0289079510355643,0.0833333333333333,0.396551724137931,0.037037037037037,0.012361919268911002,0.7005180518389039,0.0598635764725233,0.0389667456518705,0,0.951768661794365,0.114208285300728,0.0330029272980913,0.166666666666667,0.24137931034482799,0.5185185185185179,0.617267060829794,0.5587936096091729,0.601186754560535,0.46762345325969107,0.610495058350777,0.0953813542802727,0.038876761169885,0.0332378400663765,0.11731875506424601,0.00700476756216667,0.0076501483849767,0.109409629481041,0.0383912404506632,0.0037167725316682204,1.0,0.0557071535459025,0.883498284578239,0.0624352213107563,0.0057991926235004,0.030236054979281002,0.0259058308662648,1,1
0.643850774378476,0.521491907055878,0.0897713873942734,0.598064027913121,0,0.918709352008312,0.0479296875564168,0.299012094231335,0.0150130203386399,0.0,0.29610524054125,0.32142857142857106,0.0,0.9719053903223921,0.592825020206506,0.0835730464088062,0.45794891040417296,0.34591413080044797,0.90553356108149,0.314221955554693,0.0266026513359514,0.272727272727273,0.253652402610969,0.152173913043478,0.13580246913580302,0.6556358856874339,0.00570097289969255,0.6420754700664351,0.32066281603873903,0.226203752845126,0.0251404595207142,0.0833333333333333,0.34482758620689696,0.037037037037037,0.028537071259035998,0.39954267972052393,0.175653854018446,0.0544595695276019,0,0.721683533036877,0.5707775697088721,0.0171758860118515,0.166666666666667,0.396551724137931,0.555555555555556,0.7384906060700641,0.7526136580109051,0.628532913771558,0.491312971684452,0.550205445560056,0.9011195380536209,0.0235979839796395,0.0754286869435522,0.0226260982041409,0.0192655717999619,0.009574655175916229,0.00868948978288325,0.0232630717980099,0.0115931853753527,0.0424914526277345,0.000763321673470526,0.48429568583059496,0.129816205912007,0.0605437284733041,0.0480970692775582,0.017399630721784,1,1
0.512601996177766,0.44423960816697905,0.0161334427192052,0.46196265479550896,0,0.9789262838046559,0.646343965150972,0.22263629603848603,0.0226018625526578,0.1,0.166815206702602,0.125,0.42857142857142894,0.969595088693324,0.547813771091106,0.123607051132315,0.397145357702984,0.374321303843221,0.795452070067434,0.409200956503385,0.00929648040528018,0.45454545454545503,0.241418460889614,0.101449275362319,0.17037037037037,0.774947056300952,0.0473175921953818,0.52142065569717,0.274742694659296,0.49625407040949604,0.016357154782953003,0.0,0.0,0.0,0.0585778005972561,0.570142933125927,0.0630921677896438,0.0509057905929892,0,0.812521965870152,0.7487491395013242,0.0065798535669057395,0.0,0.34482758620689696,0.0,0.7895822060549259,0.9193110225308141,0.7432516656606729,0.21066390971519797,0.349415686963287,0.0822259912074239,0.0228666093284293,0.0254514632564444,0.0203310105477756,0.0038611328257718205,0.00415369910901081,0.0139591575321564,0.00512728609319424,0.00227181356951507,0.238497017164022,0.0216708810147294,0.269150752704483,0.0855949811504262,0.0180526764832176,0.0221079215860289,0.0206132578370097,1,1
0.548238034777228,0.332563251258833,0.0225340086912102,0.7184021845130201,0,0.9546043850094681,0.619904525712202,0.304790734347995,0.0516318530713024,0.2,0.241863658942748,0.178571428571429,0.42857142857142894,0.9749857924944849,0.558589789652678,0.093145909551486,0.484795820538629,0.524723214586003,0.405444029588581,0.6403716165159561,0.0040518230558904,0.545454545454545,0.23792304896922897,0.0993788819875778,0.15432098765432098,0.7658797835879659,0.0263931466475376,0.650985894898021,0.44931259795496703,0.35119151149432803,0.15932609883507198,0.0,0.0,0.0,0.0534341383854547,0.503487859129953,0.0313745879711504,0.0351073213479771,0,0.976758619486458,0.190802246728679,0.062722763135674,0.0,0.24137931034482799,0.0,0.53336750472839,0.895412953380654,0.637336154284223,0.13879983717358702,0.557742233069449,0.112402890788843,0.13308059987381698,0.096223340005718,0.367802358282754,0.0111623805018108,0.00525571339465322,0.114810474862672,0.0614865659900088,0.013593891035113999,0.213141819679874,0.00326005687560982,0.158554176478786,0.093947730889409,0.0312379843985306,0.0677262437747719,0.0291678354820674,1,0
0.518958182023324,0.307909735665912,0.0552427942905625,0.475304423689941,0,0.949978039633023,0.6177949312905731,0.242959223321153,0.0661566599320745,0.0,0.19987188528813102,0.28571428571428603,0.0,0.9742156919514631,0.514805164395992,0.135906801809881,0.4188208189532371,0.35096766821828,0.7617594193866841,0.174737752173936,0.0161788449239392,0.45454545454545503,0.233262499742044,0.101449275362319,0.148148148148148,0.8330383037080319,0.0670029804302142,0.6222858694533879,0.32066281603873903,0.356484155431852,0.0221925784259832,0.25,0.0258620689655172,0.111111111111111,0.0911898474720049,0.387110447063396,0.189905912067532,0.0410370772645423,0,0.672259846541837,0.27340802474908804,0.0590770751262885,0.0,0.6896551724137929,0.0,0.6764224049784889,0.0373602924562264,0.18286341082085997,0.7157575146961659,0.9080050894697259,0.15936029009399802,0.0795636078738208,0.19279050148831897,0.0135655041216415,0.0249855447957337,0.006726734235809021,0.22068355356111102,0.167504911582193,0.028987226865106002,0.25440676603479,0.0018260654316392397,0.27318998707785097,0.283632852307299,0.0690563321902546,0.140089658870981,0.14375488632685599,0,0
0.591206590796269,0.34133636375998805,0.0747839433473119,0.6010220796738449,0,0.894714181918335,0.325543676348183,0.16100363716309501,0.0347460375454953,0.2,0.24324872397654101,0.166666666666667,0.32142857142857106,0.97113528977937,0.466931507586556,0.0329513623693475,0.3781124869607,0.185595135472113,0.9082265601358209,0.44579288255835603,0.133854895529053,0.0,0.450754797010591,0.5217391304347829,0.0,0.554338891473585,0.0515761168786192,0.542058085484624,0.274742694659296,0.42585757706416705,0.0864524914971022,0.0,0.0,0.0,0.11193758859719301,0.659925147110971,0.0713530501347066,0.0503278471766442,0,0.7727651571471469,0.422961992365806,0.006861095745176979,0.0,0.31034482758620696,0.0,0.8325001036091321,0.595726897704463,0.905979203317845,0.419355392145649,0.132556290344533,0.0484096965488382,0.0420052876713304,0.143977055160957,0.0401204978699066,0.0612981073687417,0.0190084867756703,0.0101004608317911,0.00155515977068708,0.53370999575649,0.00211102001260279,8.10481937714609e-07,0.9286550537614631,0.236252950161978,0.0108621767524694,0.0188676291339247,0.0125746999652545,0,0
0.3805496529700279,0.424728992480947,0.0349995639650748,0.8518992504062858,0,0.9553951095688671,0.6828544158869261,0.333343414539416,0.0245035373303341,0.0,0.159400403108067,0.0,0.0,0.0138618097744171,0.510273060238264,0.0290409865201478,0.40392974022068895,0.367850271632315,0.7932651973157671,0.417793861070863,0.0419060262308356,0.272727272727273,0.272682978621969,0.17391304347826098,0.271604938271605,0.8273514440835591,0.0674934366292902,0.621239530165558,0.290049401785777,0.316306255561909,0.139172432772479,0.0,0.0,0.0,0.0663342124483635,0.558094462181835,0.0994081396538784,0.0454421624394827,0,0.764020745024883,0.673067122822482,0.0018156390839481102,0.0,0.448275862068966,0.0,0.200229168718744,0.904053627865683,0.152127564436292,0.728595326143215,0.44379067167608394,0.822326296588813,0.0672966986426844,0.0327122292491067,0.0404268225459128,0.00104523745332995,0.00312602797273372,0.0057557324336737605,0.0009756536026368869,0.48031652396244606,0.0145182203889624,6.28238466232336e-06,0.7531531891161279,0.000979211229439782,0.0090450412761672,0.0348195239537323,0.0240945019365255,0,0
