0.441205027148927,1.01971836198076,0.709886344763686,0.7300341116476309,-0.0599123843052551,-0.542379314304802,-0.5345078885850589,1.9115215036023998,-0.447743986383999,-0.701081203452161,-0.227151941786623,0.39313632652626596,-0.876675542800038,1.11164385449962,-0.34203203176265395,-0.0344869287972319,-0.367483680458928,0.815217397331635,-0.9765704259125211,0.975136214166369,-0.614448006018936,0.964576189043525,-0.34258592116861497,-0.8870501172036609,-0.424881669060234,-1.01978345609729,0.0274708220907195,-0.266040186017982,-0.000393142054255186,-1.09964050480999,0.563301866208067,-0.244632788491064,0.104500480719348,-0.05621086160291599,-0.460644356219451,0.287955100934627,-0.41327181717971995,0.12740834961296302,-0.024588511980305,-0.439114388214332,0.0649037987230683,-0.386634418919243,-0.7391965859451372,2.08731564393588,-0.781054508387011,-0.6179286058832472,-0.951593936167239,-0.34301649515862503,1.24781882300543,-0.592808766178335,-1.0185227067537,-0.13518817875596498,-0.45883666789914795,-0.42810809638816705,-0.38023812709888505,-0.37062786961430394,-0.410202299259089,-0.406944019779958,-0.24371222259162698,-0.31784600646294603,-0.147547757658678,-1.23871441505488,-0.564605678393848,0.891212881114303,-1.0132168951749398,-0.593650196032708,1,0
-0.44133784468250103,0.553951542015378,-0.935402919842687,-1.20584578455167,-0.0599123843052551,0.9067588900943341,0.659694137586215,-0.578355681826447,0.9600240335995559,-0.12157680039875,-0.515208828483173,-0.580005982424177,2.37575258989754,1.0972013045139601,-0.0403148875827592,-0.951886037109591,0.5732980802131229,0.403118988995706,0.220242597246418,0.5262908640351089,-0.290260238056144,-0.23905188842006697,-0.223444117714728,0.230672630565467,-0.320632802341302,1.0887979396402299,0.0826561414299195,0.11513163179488901,-0.6702846175643741,-1.0818756929273101,0.0811959678242417,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.28866457476300106,0.42180426355524,-0.628904659134678,0.596236133914752,-0.024588511980305,0.16458834085417,0.0560786109334722,-0.35485636807678106,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.70391726111276,-0.209892561894479,-0.15860150422214403,-1.5307312356395102,1.1214779363228702,0.7155463932218091,0.105209754078892,1.92961811426675,-0.50305053353979,0.18938812935143204,-0.334386535974898,-0.4110237219362271,-0.405594856299633,-0.5645927455900639,-0.788717408127062,-0.151019420124795,1.19247933741623,-1.37375433582653,-1.0703953380453002,-0.932816999545153,-0.675740229727553,0,0
-0.460364981990124,0.282659258699081,-0.550933332669382,0.5859451879221149,-0.0599123843052551,1.15812544618499,-0.5059134400518129,-0.904199630427455,-0.40631108110220904,-0.12157680039875,-0.217339289547872,0.00387940294608899,1.95152283345873,1.0848219759548199,0.613222874779982,-0.0762032382183445,-0.0588964741333389,-0.188403063689409,0.6325382171200179,-2.0943198121607103,-0.345155309131399,-0.23905188842006697,0.0446249400564347,0.230672630565467,-0.21638393562236802,-0.398987272541115,-0.36257351706470603,-0.272989736990656,-0.526097711925474,-0.802501658565244,-0.267200585935647,-0.7620530342253621,0.435041839612783,-0.717355725720375,0.32177162292969397,-2.5353689957805603,3.0390224422992795,-0.21399274250922798,-0.024588511980305,-2.00572183184298,0.9176640484259,-0.247912633937281,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.02855671252713,-1.22940780350352,0.7153769725981759,0.817212978759068,0.43138302053624294,-0.42782886414128496,-0.55103026437637,-0.147329684625412,0.45938053235581705,-0.344378748964291,-0.37940259643816904,-0.35506726525793997,-0.104367094573872,-0.78228345966695,1.98253012685774,0.0489878209084435,0.324964218013075,-0.9067139264481109,-0.343505597733875,0.17905036132788602,-0.17823782824840098,0,0
-0.6738295759611669,1.5852802208714099,1.61573261947195,-0.36429610188033296,-0.0599123843052551,-1.173548705153,0.375012753927864,1.58860969482596,-0.507986671696451,-0.701081203452161,-0.6338750556398239,-0.3853775206340879,-0.876675542800038,1.10339096879352,0.48686044007995793,-0.32309350616428806,0.11687744737845199,2.00769901081833,-1.2137979499996898,0.885223189143829,-0.6608863878886989,0.964576189043525,-0.6205834625609279,-0.588990717798559,-0.80017758924839,-0.0273140360294294,-0.34657354283542996,0.602788553797598,-0.148803240853578,1.0170869245397,-0.587384377730191,-0.244632788491064,0.0218651409959895,2.5883685948669197,0.5862382919764849,0.064967803294823,-0.627483313584657,0.338201151325781,-0.024588511980305,0.358865056114447,0.0034249428994598398,-0.38408116423829,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.8229385747482879,-0.37537783455607204,-0.268195456610009,-0.8728293550750491,0.20545416505980302,1.35119598983497,-0.792362853784457,-0.567629218659364,-0.578653492173574,-0.443952839395238,-0.36504917670591297,-0.410902097115582,-0.40837552508260994,-0.82429548581434,1.51583693147336,0.17487555955420003,-0.465186610765799,-1.14600200512942,-0.63624581846565,0.531753042701999,0.0330770098336578,0,0
-1.2030814371686398,-0.846889841964153,-0.8080308898595759,-1.08910893773386,-0.0599123843052551,0.470386419223473,0.49560618465951,0.26494729559716,-0.29482078569291803,-0.12157680039875,-0.8276650196263281,0.19850786473617799,1.24447323939404,1.08275875452829,0.11608423293958099,0.22301127291851397,-1.18121072591767,0.47136897115765897,-0.43008653832722,-0.223365106765869,-0.5566606297813629,-0.23905188842006697,-0.521298626349366,-0.104644193765272,0.40910926469122605,-0.8585745849759251,-0.546726110865215,0.399634272531371,-0.148803240853578,-0.702034663839927,-0.397929921078954,0.272787457243233,0.269771160166066,0.0539799490833272,0.8441622306742181,0.38019015701309494,-0.4503519694151,1.46101576527386,-0.024588511980305,0.0682617371873686,0.23069087363792104,-0.365311118195277,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.703061067522545,-0.927976307574098,-1.60754995665177,-1.49248481029902,-1.4324681174947,1.23254866588157,-0.584321842723411,-0.314491916107736,-0.539615917912635,-0.32893339191227,-0.41296323745991603,-0.4114175402596679,-0.409031973655208,-0.7177341150737941,0.0806640250670856,-0.11379763916794099,-1.01607418237505,-0.778361182672614,-0.7369442634863721,-0.269084868246599,-0.724169005636529,0,0
-1.3839880030453202,-0.307546209934544,-0.902681399387833,1.30327506102001,-0.0599123843052551,1.23732973635937,0.843925413524545,-0.621876622566761,-0.12399635912320901,-0.701081203452161,0.9990353867387509,2.14479248263706,-0.876675542800038,1.06625298311611,-1.03971490246997,-0.40395007280566,0.604814197433251,0.372793131265685,0.47127306454562,0.380771123445459,-0.501457241912161,0.36276215031172904,-0.5689553477309169,-0.0822897388098893,-0.5812549691386321,1.0352506000376098,-0.14648099183327698,-0.7097263016218671,0.610008894450652,0.156058031989239,0.219377096270945,0.272787457243233,0.379951613130544,-0.38678329366164604,1.12093383619109,0.6171837461356021,-0.383359798722122,0.32798291838179605,-0.024588511980305,0.0314518900211171,0.501965751612196,-0.382613618665498,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.3158348085418201,-1.43853066991314,-1.51570041634887,1.59745286119475,0.9901943157279,-1.39538579893283,-0.121906004957407,-0.49285809225971505,-0.49755638655927203,-0.35739867243286205,-0.331609118888931,-0.41061702344349,-0.40917195467295503,-0.8444805422257209,-0.7615711311056179,-0.11955989456961802,1.1002814828780902,-1.272353965708,-0.763675325161346,-1.05671945943243,-0.169633615139108,0,0
-1.1305529004803,-0.26109534687531893,-1.06410520540776,0.878115853619335,-0.0599123843052551,1.1338537979238001,0.329165906232702,-1.11459832219594,-0.296054444076245,-0.701081203452161,0.518175061841546,1.17165017368662,-0.876675542800038,1.0745058688222,-1.6479653167680999,-0.159780570189536,1.1623483466358502,0.24136953174325398,0.7063222544581892,0.16799697264760996,-0.31871347361212,-0.840865927151862,0.153838259889072,1.05033597892949,-0.112135068903437,-1.7516304184196099,1.14617434274523,0.397868799875927,2.2749204003375696,0.594693877016484,-0.576067774031491,0.272787457243233,0.269771160166066,0.9355064345732729,1.3931745360334,-0.40047712951962894,-0.28040558206544397,-0.22667517063770998,-0.024588511980305,0.325798195864065,-0.6245880344168779,-0.383831395882421,-0.7391965859451372,2.2339939224874503,-0.781054508387011,0.8134711646627021,0.997875767584884,1.61020685895321,1.29841211402354,1.7730410867034,1.37105490760874,-0.6634695019138679,-0.5165234950205789,-0.552412921431432,-0.34254606720788106,-0.34895855046771507,-0.40174901284931397,-0.39407309691736103,-0.817078545934771,-0.537722066997332,-0.111047803685768,0.0158265671555306,-1.18149627957689,-0.706122388909886,-0.683845033375215,-0.622627368303641,0,1
-0.48615986729054705,0.182938368763771,-0.957596365017101,1.19308363877123,-0.0599123843052551,1.0577371651259901,0.719445308752174,-0.688429463559004,0.155531880688948,-0.12157680039875,0.32043807741639,0.19850786473617799,1.8101129146457902,1.08069553310177,-0.45415016267747405,-0.3357230553333811,0.11756244980656401,0.29481942134358,-0.130949065247276,-1.3973394086624098,-0.5497602062977099,0.36276215031172904,-0.473641904967812,-0.43996101809601,-0.503068319099433,-2.08150866509655,1.1980720722668798,-0.362516408612767,2.7952075912075003,0.8027281259546071,-0.602094192936673,-0.7620530342253621,2.2530193135266803,-0.717355725720375,1.11924896034105,-0.0038865802023147103,-0.37303929599835606,-0.320414349214775,-0.024588511980305,-0.31437227788315997,-0.8963185106277322,-0.346401798694018,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.798692064422528,-0.935573155704953,-0.462106572336827,1.0911981658895,1.1089421835209599,-0.888593552981728,-0.39568767466402205,-0.547406034686858,0.0489651012450662,-0.264504074842763,-0.30672835623695804,-0.327790332783154,-0.152735226659409,0.47914278768738394,0.042206733198858,-0.148950559443086,-0.628915536495467,-1.1754631181338402,-1.02208742543505,-0.915825175263312,-0.6095473311067839,1,1
-0.40431319128417603,0.265647289353909,0.134765892214166,-2.5077181763049903,-0.0599123843052551,-0.335059437104465,1.66273689026949,0.5671981701991429,-0.45086032672846704,-0.12157680039875,-1.06037911961728,0.101193633841133,0.537423645329344,1.0703794259691601,-0.555826532363042,0.176020384153744,-0.390583150858331,-0.133213317655895,0.650568025676833,-1.5232960505350301,-0.349119382196469,-0.840865927151862,0.233266128858367,0.752276579524394,2.23346443227254,-0.651382904709095,-0.367776814348161,0.265426512544196,-0.381910806286574,-0.609165094396521,-0.570048473408953,-0.244632788491064,1.34403057656973,-0.49697410434788897,1.3901221493638,0.536010532681025,-0.38123987883365507,0.9100100515597421,-0.024588511980305,-0.00970297473223865,0.377493011322945,-0.38115830522057204,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.44386760786905793,-0.9904210441038409,-0.4994630071146121,-1.6420882356141102,-0.744103331579377,1.0821363305254699,-0.7420798904466179,-0.5941873822028371,-0.45641740861586205,-0.460653020697681,-0.40877364784846393,-0.4113314462228811,-0.40694671129172494,0.0966732770343996,1.57485378999497,-0.13758904393586702,0.00566199034782903,-1.2927689161073002,-0.962150564196013,-0.835603962399415,-0.119027842428976,1,1
-0.690927517544929,-1.3190938157070502,-0.0767075430933647,-0.274022909439887,-0.0599123843052551,-0.11292858250759899,-0.42193425194036605,-0.873895154091093,-0.32398592228717304,-0.12157680039875,-0.30705494181245696,-0.0934348279489553,-0.0282160299224088,1.0703794259691601,-0.217493182289545,-0.23533302506163797,-0.5313405480376929,0.3781557157108329,0.219635107827552,-1.55994124911736,-0.5737061439612061,-1.44267996588366,-0.8191531349840391,2.01902902699607,0.513358131410158,-0.733560200367072,-0.476599475995363,0.39156568843752204,-0.0935369950087751,-0.8724692681926179,-0.35448619616838595,-0.244632788491064,0.600312519059501,-0.49697410434788897,1.6556802456014,0.347918255820166,-0.427341685161614,0.23659013614021598,-0.024588511980305,0.00265046212425593,0.138270555528336,-0.383561331246937,-0.7391965859451372,1.64728080828114,-0.781054508387011,0.9171816803608149,0.12297535629699198,-0.22247769033875198,-0.5825435226069511,-0.7079730041096701,1.26331391743707,-0.668466252141572,0.204065605695607,-0.547785618284123,-0.0926647545815988,-0.275209343935521,-0.41076101090746,-0.408700507755278,-0.676719112050019,1.05133602198021,-0.09143397383336699,-0.6703499222459399,-1.06166343545957,-0.8568256030492759,-0.655924572810916,0.10816596804686,1,1
-0.7177315176296329,-0.0630013561236476,0.47772951667877006,1.0286982520749202,-0.0599123843052551,0.431974427516332,0.937586941120266,1.20444527019613,-0.5378418721507899,0.45792760265466,-0.6184642304883641,-0.32050136670405893,0.254603807703468,1.06006331883654,-1.93597167602972,0.7543441178846451,0.0154225456635678,0.39370367789066396,0.43044147862467497,-1.57488986518723,-0.528398257002587,0.36276215031172904,-0.306843380132443,-0.7976322973821309,-0.5812549691386321,1.00195635997108,-0.0924241432031756,-0.6431975020372089,-0.437177052131378,0.122278355745494,0.25304996468075397,-0.244632788491064,1.2613952368463701,-0.49697410434788897,1.84620360777919,0.322882118763277,-0.566691372483209,-0.37704614000055703,-0.024588511980305,0.36151103163993203,-0.18927862779750002,-0.39333741559336605,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-0.611141842208197,-1.3346956451085301,-0.09338635357224301,0.0411776808837815,-1.28992550026244,0.254425261336355,-0.328269213033993,-0.7052713168339291,-0.45554480990995705,-0.462077095092064,-0.40620299950829497,-0.392014061012399,-0.38129186175718,-0.803203882664547,1.6984115634417,0.0868470297969037,-0.0243857745205046,-1.3673266006631202,-0.9738559187045279,-1.1605352882393798,-0.0385059362643078,1,1
-0.658881590363735,0.609613037529265,-0.84402037815218,0.9987054911869492,-0.0599123843052551,0.39839846350275504,0.8687030033696669,-0.32530544576757,-0.482536720853919,-0.12157680039875,-0.481497862272019,0.101193633841133,0.9616534017681592,1.08275875452829,-0.0518128685104897,-0.5247082757555711,0.917890313040833,0.632270409951869,0.254195660074146,0.565493873120338,-0.574660457847229,0.36276215031172904,-0.25918665875088504,-0.26112537845295003,0.122424881214161,1.7208089730473102,0.8966954685199889,0.189002385944008,-0.526097711925474,-0.238430899372248,-0.44135241076757,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.9937449640891698,0.30348980017503,-0.523072775993794,-0.339994397913476,-0.024588511980305,-0.790059826606489,1.50370637964914,-0.393721490223366,-0.7391965859451372,0.620532858420106,-0.781054508387011,1.08919610918192,1.21127696014585,0.44299286700215296,-0.122315281964916,-0.289351811350073,0.342001374116132,-0.6976359669151271,-0.613426684075635,-0.457004190455234,-0.438498847294086,-0.395764542507355,-0.393011229525626,-0.385063874363322,-0.478443507251623,-0.610899322362737,-0.14872509934964,-0.6307297434607271,-1.3843848131098,-0.860646036857405,-0.904027097837032,-0.5563331325291401,1,0
-0.7058429168111899,-0.35619636874489596,-0.33543223313007603,-0.612387772633317,-0.0599123843052551,0.8778543186364042,0.10117979076624099,-1.14214725099882,-0.293482363261229,-0.12157680039875,-0.4022454405717629,-0.580005982424177,0.537423645329344,1.07244264739568,-0.17914612596028,-0.575939361459036,0.0891869618533465,-0.551830745550329,-0.326347635575748,-0.3840539389279529,-0.383107638291489,-0.840865927151862,0.233266128858326,0.752276579524394,0.20061153125335998,2.0546078255571203,2.83623978792073,0.0030251337095637,0.46159879565132106,-0.214894162536471,-0.49690109699181395,0.272787457243233,-0.39131155762080394,0.9355064345732729,2.09079382868158,-0.15690746972652403,-0.482528668988991,-0.36218232644603604,-0.024588511980305,0.483730714221123,-0.908211174904727,-0.396468579577974,-0.7391965859451372,0.0338197442137988,-0.781054508387011,-0.330108067503322,-0.365740477009398,-0.0943620527447279,-0.36684327625558794,0.8603382391963871,1.16499019656051,-0.680513148259289,-0.18041735121851102,-0.44216781071448297,-0.192731658382715,-0.40244668294514396,-0.399723132426438,-0.402930064311701,-0.7784576660706111,1.9194983766907798,0.0362215948335432,-0.132313053256393,-1.31631611444458,-1.03693315144927,-1.0641980743212,-0.12306760094235901,0,0
-1.04323129391152,-0.279905537889221,-0.940619199225733,-0.8687570248735089,-0.0599123843052551,1.1763987926633601,0.39519594173172296,-1.07351356855023,-0.253601223615016,-0.12157680039875,-0.243706209119133,-0.3853775206340879,2.37575258989754,1.0786323116752499,1.80267564131861,0.814277602929826,-0.714527798378566,0.43087916884572997,0.9541341144480041,0.0174530177899308,-0.24078273350314602,-0.840865927151862,-0.00501747804935154,-0.738020417501112,-0.112135068903437,-1.6887305515056001,1.3170230920419,0.134010057842709,-0.6702846175643741,-0.848351894464294,0.25108482184926,-0.244632788491064,0.352406499889424,-0.49697410434788897,2.30955635000455,0.18831228970985503,-0.40788906925983504,0.5920084791981629,-0.024588511980305,0.3611220685338571,0.468000212125364,-0.38119373996895,-0.7391965859451372,2.9673853152453398,-0.781054508387011,0.9317854487686099,-0.3681052957740471,-1.49812940314808,-1.3185159186443,-1.18220859315557,0.8118941340220921,-0.31517462373261607,0.398829529470728,-0.4755342730274911,-0.32524874132371506,-0.29091136252799893,-0.41110107953424496,-0.40866695570112,-0.848591555592184,-0.45683601340364793,-0.0224883522077905,0.070834724043283,-0.0902664393220157,-0.0868311112178298,-0.9771901921076229,1.19517212293259,0,0
-1.06802180027047,-0.031744047601808,-0.126396230736576,-0.290370556511776,-0.0599123843052551,0.8895901971297242,-1.5561992819985,-0.4056006586270639,-0.5236316061991401,-0.701081203452161,-0.409917935713186,0.00387940294608899,-0.876675542800038,1.05800009741002,-1.63314675273736,0.26262885571893396,0.6931288036201221,0.18038720261666297,0.570259765242617,0.304765214964215,-0.366957710989312,-0.840865927151862,-0.64044042980323,1.6464547777397,0.20061153125335998,0.9960770044601149,-0.329580010852056,-0.36372985112855705,-0.814471523203274,-0.779709050471438,0.760231120986481,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,2.5372287942461402,0.6839715320721279,-0.617366267459722,0.11821172192310499,-0.024588511980305,0.8131138358850859,0.233447468239547,-0.38761129209587003,-0.7391965859451372,2.3806722010390295,-0.781054508387011,-0.8109533015408309,0.402720753094859,-1.37141992246196,-0.8041021603296259,1.3205776475056399,-1.17123004147485,-0.0474322546601605,-0.597425167353686,-0.480774264879392,-0.411118228450557,-0.399273667678738,-0.410861986978884,-0.4045857847803929,0.136090415917315,-0.6390410912949549,-0.15163273746297798,0.2719410915046,-1.2375135794021102,-1.0362272292089698,-1.02488665422487,-0.596477965929839,0,0
-0.8558818425278429,-0.40501763278861297,-0.347059581117153,0.237224958400263,-0.0599123843052551,0.25788458365426997,-1.91999292889357,-0.14141844643438597,-0.426482648201183,-0.701081203452161,0.36248659254646004,1.17165017368662,-0.876675542800038,1.06006331883654,-0.30308304767066696,-0.854489993899822,3.81108782817469,-0.6792016184128721,1.17141591827185,1.20057782023624,0.19228490798043502,-2.04449400461545,2.93381367381242,8.501820964057009,-1.98861466984422,1.03650794369492,-0.317522035528518,-0.263785014631201,0.57213128734092,-0.7064640492450309,-0.5552855701475911,0.272787457243233,-0.33622133113856606,1.48646048800449,2.80941984356566,-0.19272131027372402,-0.472190118231819,0.0727689680155281,-0.024588511980305,0.6189512708804721,0.0864309031372923,-0.38366705378584604,-0.7391965859451372,2.67402875814218,-0.781054508387011,0.44898217663460205,-0.0997839258528135,-1.6685489511358003,0.742041332571091,1.92075717344155,-1.08728009156762,-0.7625161142087491,-0.2956486135005061,-0.3621849223824,-0.252127981490017,-0.38075527674289295,-0.41057514250639604,-0.40145998548444606,0.966605679206035,-0.734058318136653,-0.152658402783015,0.379317261096761,-1.05651735687649,-0.537243758903125,-0.5216429561522,-0.492295940978011,0,0
-0.0941478873651701,0.0712806645716345,-0.0510799629790633,-1.49343725496667,-0.0599123843052551,0.0248901698191287,1.1292449308145,0.59222989718137,-0.216937249716931,-0.12157680039875,-1.0804410839804102,0.101193633841133,1.66870299583285,-0.992754822183829,-0.499574087430826,-0.25459970214766303,0.18799441589087698,-0.871563916897677,0.507470400683346,-1.9021319796913898,-0.12724874456892998,-1.44267996588366,1.38497022891225,1.12485082878077,3.0153309326645297,-0.319946066064612,-0.5848795852967789,-0.286824141540502,0.610008894450652,-0.883972991902521,-0.5710173304105239,2.34246844018042,-0.603802431195156,0.23763130022706502,-1.0143528143421299,-0.501892029386094,-0.37464512371470504,-0.23307123795309398,-0.024588511980305,1.21116584123604,-1.02470444626769,-0.302794943485775,-0.7391965859451372,1.35392425117799,-0.781054508387011,-0.6769845545711629,1.28635599308845,-0.5898719011517399,-1.28190096536397,0.915700194234065,-0.762821422190506,-0.571712671730401,-0.5434754651886761,0.0210103731934277,-0.365394277896651,-0.36096255882221506,-0.32096270684675604,-0.29759285363069204,-0.522089783869891,-0.179862187980798,-0.14058788560254198,-0.25191948150185606,-0.8050142289733351,1.10152506220914,-0.545985896224159,-0.0697205319333019,0,0
-0.5009572927466099,-0.37709395003390705,-1.05623511961461,-1.84736514647895,-0.0599123843052551,0.7138783176658,1.27463750726305,-0.38502104877249205,-0.361341355225185,-0.701081203452161,-0.668467492085,-0.580005982424177,-0.876675542800038,-1.01545025787558,-0.8049616744988441,-0.20092622132849802,0.8158770162962571,-0.589732672970827,0.689790211936489,0.842636802406282,-0.10992427709933501,-1.44267996588366,0.9679739168237659,1.79548447744225,1.45159793188055,1.2335258942268101,0.0118063752967831,-0.5960275041750339,-0.526097711925474,0.331821353476094,0.20572019415293302,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.880200012375793,0.16452070082322198,-0.5834416343463211,0.8346873399523079,-0.024588511980305,0.401171522182217,0.163003662089325,-0.265704501771206,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.33616719977788,1.3848092212331,-1.4655580595858202,-1.6107454089280802,1.35961571692347,-1.4364068045217402,-0.19218971941838198,-0.495232173068003,-0.47049629858785497,-0.43692649770438297,-0.411444293129143,-0.410017087833618,-0.40440101613374607,-0.139015042210465,-0.0784710867528234,-0.14635909726483898,-0.5676631201054539,-1.32710637703696,-1.04674782249917,-0.162034098155786,0.0167033549588015,0,1
-0.487782859282661,-0.117484141506745,-1.1041260272975,2.07153818247551,-0.0599123843052551,0.6500316791319,1.31078716190981,-0.401780313390818,0.0228429987601931,-0.12157680039875,0.247122314780825,0.49045055742131,1.95152283345873,-0.9845019364777371,-0.91556542281558,-0.734275021416104,-0.843575476404195,1.3605572134517898,1.21219170830737,-0.20024404578778401,-0.5777876710430201,0.36276215031172904,-0.59278370842171,0.00712808101164103,-0.0339484188642374,0.7696820163623521,-0.598099020493054,-0.169855826180017,-0.0935369950087751,-0.967425435263057,-0.4210276489565589,0.272787457243233,-0.446401784103043,1.70684210937698,-0.91840826568225,0.17383015385600897,-1.0855319644932802,-0.525383357456964,-0.024588511980305,0.73155107889994,-1.0161200553860301,0.4987994746208189,0.45828740343121604,0.25383716204116397,1.3534584402693302,-1.7527594811635199,-0.741486065656006,0.42659123591583903,-1.62179544164505,1.6648138963842698,0.53268002251252,0.10001215307703099,0.0017727246939635102,0.11320446341339,-0.395717743595601,-0.38593768452228705,0.33641184631388893,0.13948547700321,3.86703056146097,-0.8589992982097041,-0.15315225804850302,1.9333061541919199,-1.38414913532909,0.00345041698216616,-0.8872051830255309,-0.115226580307025,1,1
0.358065519714579,-0.46557724551044,-0.49480933295041396,-0.36142286888477604,-0.0599123843052551,0.325365245206252,-0.439941848196097,-1.2416803439159598,-0.363000447313606,-0.701081203452161,0.20153932853929601,0.5877647883163549,-0.876675542800038,-0.978312272198167,-1.41282377467449,-0.186968330988259,0.500589112660152,0.9050727112573929,0.354942190531529,-0.22495118558368898,-0.557497489650665,-0.23905188842006697,-0.40215682289554705,0.11890035578855401,-0.424881669060234,-1.64522868662782,0.628364462594314,0.372839380496411,1.8156778432098202,0.0806511810331443,1.06322323100888,-0.7620530342253621,1.92247795463324,-0.717355725720375,-1.14024591828854,0.34472015432434094,-0.157709812796542,-0.36887854675788107,-0.024588511980305,-2.09932115495729,1.44798098636565,-0.34732456092690506,0.45828740343121604,-0.332875952165143,0.7842549872943071,0.684494349466153,0.0768946300378485,1.34800346220612,-1.01558816979244,-1.3852075825061003,-0.656899769880673,0.12114400618362801,0.134769084801438,-0.00647118043132179,-0.178680326404663,-0.322749876041905,-0.30825124762219,0.0704165893229838,-0.8520939759381391,0.46678978293774204,0.33436405762827603,0.255577913984878,-0.4624619126399229,0.0671697784186153,-0.460346344834701,-0.245640473026512,1,1
0.349867978786766,-1.50960254116867,-0.0195147350299218,0.7919163806568059,-0.0599123843052551,0.34753548587545297,0.0424818938842753,0.62798888755182,-0.217670253935576,-0.12157680039875,0.332845549609142,0.49045055742131,0.820243482955221,-0.9721226079185981,1.59300411134298,1.0132566696179799,0.49563222140654795,1.4169033945986598,0.661546459774241,-1.01607696500637,-0.571210246105412,-0.840865927151862,-0.163873215987839,0.752276579524394,0.982478031645353,0.9487022257908492,-0.237941699414706,0.8438073831891669,-0.288766953332055,0.533102207337136,2.22477394537843,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.1091630296660502,1.19597373360595,0.009096836666925321,-0.245272854709483,-0.024588511980305,-0.128825728892262,-0.0351102549518359,-0.38989508382714505,1.6557713928075701,-0.259536812889355,0.855405418916185,-0.0342777013126706,1.0531621423265098,0.8725159001197129,0.8370307053874041,0.810917565871468,1.28112288134878,0.8533748655975641,0.059412870287676,-0.532651492968205,-0.272065436112358,-0.32175704176620396,-0.400558326902043,-0.397007683843045,0.836113300651491,0.53893463961167,-0.148064046998835,-0.19981322695888698,-0.077758226921488,0.421063003151823,1.5395559350365,0.41670858726326004,1,1
0.42899702989377,-0.739461781568277,-0.8842497932937808,0.616816633393473,-0.0599123843052551,0.9485274659412929,-0.117873564815828,-1.1532019138280198,-0.313527435549571,-0.701081203452161,0.495501791456706,1.3662786354767098,-0.876675542800038,-0.9762490507716441,-0.31413805307599396,0.8501659123966501,0.660680246446025,2.07807807758746,-0.0900609402011711,0.23530423527588895,-0.625679546369982,0.964576189043525,-0.620583462560938,-0.290931318393461,-0.299783028997515,-1.44678318318051,0.45239970099944105,-0.29781042376421996,-0.814471523203274,-0.24389850739872898,0.8989086227463171,-0.7620530342253621,0.435041839612783,-0.717355725720375,-1.11234300381799,0.9667182452609899,-0.234554199572498,-0.383485255846522,-0.024588511980305,0.297315129167198,-0.80714867972018,-0.38478326362341503,0.45828740343121604,0.25383716204116397,2.63416620946314,1.30760541853759,-1.12880653143223,-1.70071896710163,0.438989133221945,1.09590355740381,-0.697989027972322,0.10402872036915302,-0.286591245113915,-0.261685551344826,-0.304624432095539,-0.301862047285351,-0.36557056580679104,-0.386199985016789,0.11475505456823401,-0.37678111342145704,-0.14997309917486903,-0.23633531640754302,2.53351473159048,0.731458995086904,1.3472058491993701,0.287190233624542,1,0
0.5293534465491839,-1.3436325556918502,-0.5090323861093611,-0.8098315964080991,-0.0599123843052551,0.7943578605392749,0.178161228182292,-0.553682782490855,-0.32636464848840996,-0.12157680039875,-0.6068061211837049,-0.3853775206340879,0.11319388889052902,-0.9556168365064129,0.0441106663764935,-0.9057101778967659,0.38465657025118,1.57676998027231,0.8378047536867,-0.125137565276436,-0.607004357707844,0.964576189043525,-0.660297397045558,-0.43996101809601,-0.612529629154312,0.15561742246285099,-0.80039300309945,0.49166174200303203,-0.814471523203274,-0.8702725558575359,0.282772197006537,-0.7620530342253621,2.4182899929733903,-0.717355725720375,-1.1247579948606499,0.9835183557801519,-0.9073994093105671,-0.5019457963032,-0.024588511980305,1.30469238387165,-0.9886346774479801,-0.30430263789107204,0.45828740343121604,-0.259536812889355,1.3534584402693302,0.0117697880782708,-1.41966765532092,0.527711321017289,0.9765707169444909,-1.23030742977239,-1.32619969419059,-0.164521850528439,-0.43858583671096296,-0.5401553892457589,-0.27959692690417604,-0.386649618855563,-0.342306146030813,-0.295352671795366,-0.8631019664295841,-0.8628485849353219,-0.11810806661478099,1.58009174438672,0.569741137666672,-0.0771163180523422,0.557460050406125,1.40212325740648,0,0
