-1.29683712813863,0.7800927232495509,0.0907264237972172,-0.325792534642618,-0.0599123843052551,0.35206166679632894,-0.523785617681837,2.12000657421713,-0.524579813214238,-0.12157680039875,-0.37837449456273997,-0.19074905884399998,1.1030633205811002,1.04435521404837,-1.92522324241409,0.165092442756511,-0.9622079335302409,-0.7116973312240059,0.5658343101394699,-0.615956431478072,-0.11662345972983301,0.36276215031172904,-0.5422739054523,-0.8870501172036609,0.122424881214161,0.119966379496857,-0.61722896027687,0.28903210435176896,-0.526097711925474,-1.1815312867953602,-0.27269453774433,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.938495856136194,1.00897108052221,0.295640071315975,-0.27512139152259196,-0.024588511980305,-0.818410881070611,2.38417386641248,-0.35266917501302103,6.44570735031298,-0.741479728130251,-0.18813424487136,0.101859513827089,-0.7063467962543709,-1.3053017377884901,-0.838226000782012,-1.60562376271215,0.873982482723419,-0.611191173785476,-0.592852389686343,0.00241499161047478,-0.41151223313606394,-0.4088259401101261,-0.34689551284647696,0.75804909981514,-0.0650359112647866,-0.0837661973160912,-0.14702881112680702,-0.8791168666671891,-1.10176300963578,-0.8613948407366121,-0.7800139411714878,-0.6849992583775211,0,1
-1.18941632930159,2.5582817414889,4.20248573833266,1.0540079411299301,-0.0599123843052551,-2.08113785909838,1.43514120217229,0.9385719561082941,-0.31711305214649,-0.701081203452161,-0.11487146541917699,2.33942094442715,-0.876675542800038,1.04435521404837,0.13578666355243502,-1.06336005286333,1.8207962155676498,-1.3659851996331,0.7615566291445608,0.968564779082166,1.79917066275505,-0.840865927151862,1.69562924034352,0.752276579524394,1.45159793188055,0.136756479465714,-0.323894081982595,-0.0723907976106966,0.0506499106301248,0.100214256908795,-0.657293335514986,0.7902077029775301,-0.26735854803576603,1.04569724525952,-1.00434154505498,-0.6765733262316121,-0.353239995881284,-0.41963978417560793,-0.024588511980305,0.8610605214703959,-1.06974629493071,0.327116119201247,1.6557713928075701,-0.259536812889355,0.855405418916185,1.3649488118880302,-0.590715421431953,-0.353952795454809,-0.436031881797584,-1.1264116146145802,-1.0508492149815,-0.34279350494638006,0.18654173388891102,-0.23329886186364002,-0.42653708340622,-0.308975002657935,1.00607006141145,0.737461637640383,2.0395145792735003,-0.848463032291379,-0.153098838725333,0.45801613842890004,-0.795893084647758,-0.5768782362891899,-0.7191234637423649,0.128686846477791,1,1
-1.3506858411437,0.289822623729911,-0.804674557466871,-1.2686047405576202,-0.0599123843052551,1.22543660105133,0.8150299668612909,-0.6244709004892329,1.3184923525483898,-0.701081203452161,0.441866435079868,-0.580005982424177,-0.876675542800038,1.1132129975344298,-0.0556599857215833,-0.9195358559098059,0.640677188504687,-0.551830745550329,0.690347654437755,0.43086377309340296,-0.238066025558999,0.36276215031172904,-0.114064647486856,-0.35054319827447994,0.20061153125335998,-0.10094120754977001,-0.9501437376194449,0.42644917966778395,2.24823856012652,-1.15642703175267,-0.624977195896533,-0.244632788491064,0.600312519059501,2.36798697349443,-0.9230084782176671,-0.654856246347242,0.38660312571673794,-0.28939954156872494,-0.024588511980305,-0.9887228253858,-0.0768182935068877,-0.33537000238290504,1.6557713928075701,-0.210644053372163,0.6419541240505511,-1.28807391554309,-1.5216758965300101,1.24742311097583,-0.9095650585670709,-0.253954557929291,0.54341986736022,0.31223305603448,-0.538732249361631,-0.467532711281025,0.129139069417598,-0.135722795970468,-0.30756968660125,-0.0811626995716496,2.54630560200052,-0.8001061464904209,-0.15302781591523099,1.47547899115004,-0.848214840795075,-0.7987366269968341,-0.984259002540178,-0.701974385242631,1,1
-0.928355361549183,-0.160972761416345,-0.46170217422580706,4.509906365672901,-0.0599123843052551,0.40223220669729903,1.4302137672780502,0.384172684469174,1.20675200865837,-0.701081203452161,3.3647081419977902,3.70182017695777,-0.876675542800038,1.05892128363196,-1.7565144149815601,0.255728398111457,-1.18852343786281,-1.0693324299918499,0.293455674836993,0.406158649488349,0.7082074805057159,-1.44267996588366,-0.381695433715278,1.5719399278884199,1.45159793188055,0.5249085017976,-0.648144894230703,0.30878505250439897,-0.23772390064767399,-1.1932954359588899,-0.5110456873209,-0.244632788491064,0.682947858782859,4.792184808591791,-0.937543002407007,0.7474893757177711,-0.261176723555006,-0.33926687193808003,-0.024588511980305,-0.978289133353177,2.8598936139146502,-0.29068334612439195,2.85325538218392,-0.589562939630403,0.499653260806794,-1.83696249261224,1.36829368306774,-1.4060373500429402,0.515361337201017,-0.981427190870111,0.508532252124302,0.283201823497091,-0.27627079280839695,0.45053235401738895,-0.44537026165074395,-0.341405159143775,-0.25097789231967105,0.281627600355265,-0.34356990253437103,0.10867376104439098,-0.14152430948276098,-1.23318456347072,-0.8140624096994209,-0.7153434590755899,-0.5667106729813559,-0.608685121683375,1,1
0.945522030902428,-1.23920191587133,-0.436574047069177,0.519317735843157,-0.0599123843052551,0.8104803313997209,-0.376438006928206,-0.771423533041486,1.1708212145131398,-0.12157680039875,0.802967090854073,0.00387940294608899,-0.0282160299224088,1.08540504651121,-1.5460426890904901,1.3023575335988,0.801370064405633,0.227318072658488,-2.43313268298036,0.383469580462286,-0.5782576102918721,0.36276215031172904,-0.328169276469544,0.00712808101164103,-0.346695019021035,0.620272889660478,-0.4699802006605,0.350518256897261,-0.148803240853578,-0.8249985120395151,-0.44550990861100304,0.272787457243233,-0.17095065169184803,1.59665129869073,-0.925453474456908,-0.40439266444656796,0.25322828013226,-0.3892412940376239,-0.024588511980305,-0.951475850711221,0.23624936846051398,-0.30926857106303995,1.6557713928075701,-0.210644053372163,0.570803692428672,1.11595867977777,0.306260726900865,0.698285829159105,-0.7721818574812621,-0.166113568106883,-0.211879698377685,0.20494030669831398,0.0531492315568148,1.238123680678,1.85038342888108,-0.24174555241339898,-0.176404822590547,0.0660817932554573,0.7163473198188579,0.35184252684814504,-0.148395590617567,-0.8764741315368522,-0.576816215713416,-0.701776865865666,-0.516229072832808,-0.33029657494352804,1,1
2.03445049765353,-0.587467386890349,-0.653456166405915,0.22996121529845603,-0.0599123843052551,0.271556866509294,-0.7138015597117031,-1.2621864084569299,0.37663290194656296,-0.701081203452161,2.03697889053326,1.9501640208469702,-0.876675542800038,1.07745991764743,0.548461964232975,-0.47212995326294804,0.29842622391781504,-0.0924150986888604,0.23651087712211602,-0.6783071213487889,-0.40090465548356397,-0.23905188842006697,-0.20964707113983103,0.00712808101164103,-0.5291305357791649,-0.821121347643206,0.716341258743874,-0.0696219904612164,-0.23772390064767399,-1.43902948501568,-0.388634448012736,-0.7620530342253621,1.92247795463324,-0.717355725720375,-0.941029259232919,-0.366820616107276,0.007480507056206091,-0.323627750976748,-0.024588511980305,-1.83105299833275,3.58933585929049,-0.3680366049655379,4.05073937156027,-0.582229025702824,-0.06955019216823,0.9424887508191321,1.42525792479085,0.654997113917936,0.00270969894043359,0.256894246285226,-0.626352757402493,-0.17059543605219,-0.4145231467833111,-0.23422470024520103,1.24254482997681,-0.0256827386300161,-0.319491948741049,0.61335126562285,-0.4552680917337821,0.431645368078295,-0.133613782392186,-0.417616253726427,0.226599172780892,-0.0583937450220457,-0.665125159909964,-0.5574738693372701,1,0
1.1400822743418701,-0.8011920678258709,-0.15741300240874698,-0.437897130234136,-0.0599123843052551,0.41481224684246004,-0.554993321668672,-1.2121812515451498,0.931238961551761,-0.701081203452161,1.1894971977822,1.17165017368662,-0.876675542800038,1.05627290734403,-1.57140278305424,0.38618168128593805,-0.20255784996912196,-0.255177975909074,0.523282852557373,-1.68756282046026,-0.403372090713802,-0.23905188842006697,0.0962166845497764,0.230672630565467,0.6176069981290889,1.30882618409709,0.88931923596011,-0.0747538151219148,-0.526097711925474,-1.2736869837834,-0.306813175688731,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9358271826878779,0.32747357682167894,0.652484597135082,-0.347957716820981,-0.024588511980305,-2.55569350171793,-0.0611949949062553,-0.38063012510785793,5.248223360936629,-0.895142686612854,-0.18339088276323498,-0.9089492892693549,-1.01347020902856,0.44040205673610905,-1.1840936201432801,0.594364441476268,0.7700267483422901,0.141863551252962,-0.0174064465308235,-0.338314941409946,1.7326427860176299,-0.115813184477983,-0.378720442406855,0.145198744800819,-0.8510639231842559,0.48594380222614403,0.313068914988127,-0.543927299457923,-1.06763714551556,-1.0448246787967,-0.813086382045335,-0.6803923408677919,0,0
0.0909615584773579,-0.0577678728736892,-0.783450966352604,0.200780434228203,-0.0599123843052551,0.341368803057706,-0.9633218981864041,-1.50919154701503,-0.0309903357906605,-0.701081203452161,1.26262683021468,0.977021711896532,-0.876675542800038,1.0509761547681802,1.30141614712965,2.3126582882507996,-0.8966064784052781,0.48896520642578706,-4.214504360482589,1.2884776541690302,-0.616049283707862,0.964576189043525,-0.7895137746347819,-0.8870501172036609,-0.80017758924839,-0.551644210259255,-0.334742495626082,1.29224749964805,-0.148803240853578,0.47127745604661403,-0.510433040417981,0.7902077029775301,0.104500480719348,0.898776164344524,-0.6982235640134721,1.23722974372973,0.263784206458971,-0.20799008097153698,-0.024588511980305,-0.7425247802819341,1.81278638085317,-0.19505949552351395,-0.7391965859451372,0.327176301316953,-0.781054508387011,-0.22664666515118104,0.303027202128385,-1.4321632769574602,0.8112631684348841,-1.1341614727998999,1.16769050348425,-0.4858330352646071,0.30233125581646697,0.0668276011168566,0.54690240277018,-0.22530732858210198,-0.270342503030839,-0.24108444828984,0.94672302702227,-0.772337911016535,-0.152781014014586,-2.2297929698751298,-0.5863308818601121,0.112095385433134,-0.678405305446284,2.13573977752353,0,0
-0.339681312013582,-1.37428581096205,0.20999806786904998,-1.7530971327216203,-0.0599123843052551,-0.291834761658599,1.10350186750242,0.531104369802788,0.0912851427528744,-0.701081203452161,-0.7040189085563859,-0.3853775206340879,-0.876675542800038,1.04038264961648,-0.7947136195964021,-0.7989544849940491,1.21607030412698,-0.45294648900324397,0.6213087643943089,0.9097953770684459,0.196607766531517,0.36276215031172904,0.130626357064906,-0.708214477560601,-0.6594416191778321,0.19926227624416,-0.5779403561356721,-1.4114083734344,0.42006137400228605,0.412697071747119,-0.494498595166983,0.272787457243233,-0.556582237067522,1.70684210937698,-0.5362390695334229,-0.5350210436781679,-0.0743694375947123,-0.39378973625489505,-0.024588511980305,0.14929756007882197,2.94291752056289,-0.201162057801702,0.45828740343121604,-0.0395193950619897,1.21115757702557,-1.36866715597819,1.4961897273534701,-1.68502236835725,0.323656020239591,-0.846962290793718,0.508055021792171,-0.370644578480938,0.11424160222964698,0.0346650342808262,-0.326628962496047,-0.36671784825586295,0.23453294673404101,-0.274693529525979,-0.477309173217448,-0.842238003495903,-0.15233859758345902,0.33511796534248,-0.689388050588987,-0.8870482419797769,-0.503245099038306,-0.672987786355611,0,0
-0.486466058829424,0.49214251911836,-0.21562445153453302,0.205230346060303,-0.0599123843052551,0.899219854559263,-1.82303579251244,-1.1994194648724499,-0.5326670620381629,-0.701081203452161,-0.252294585035934,0.977021711896532,-0.876675542800038,1.00330538158552,0.47953516312530703,0.715419377434756,-0.17583163593801202,-1.1682166865389298,-0.6037705306797939,0.20509399631912,0.31906633510253696,-0.840865927151862,0.778037973274652,0.305187480416743,1.7643445320373503,0.8229140660926371,-0.25332498015099103,-0.3828184433629579,-0.958658428842181,-0.765742004953235,0.155291362365245,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.315052827153217,0.719254794142109,-0.283845681940263,-0.0850795430556532,-0.024588511980305,-0.304015552090058,0.6035123596488721,-0.220543904917923,0.45828740343121604,-0.332875952165143,0.926555850538063,-0.5057978296986789,-1.1054043760568,0.618014419522601,0.527216885973765,0.043822709905043,-1.1024595389332699,-0.317089780402657,-0.374965894733632,-0.177163599139392,-0.41434129459955893,-0.40913503168454796,-0.35799690406460905,-0.20005051709656196,-0.8113676099585291,0.8648954571677511,0.0327981416944168,-0.6771247250920029,-1.2711813062093,-0.7275276070809069,-0.662675690385273,-0.72509071336345,0,0
-0.53389591376722,-0.0918824032560829,-0.888513300318194,0.4986208215392,-0.0599123843052551,1.0569634541250998,-0.6334101349546619,-1.40881528393679,-0.396656421395411,-0.12157680039875,-0.25214472279662803,-0.19074905884399998,1.8101129146457902,1.06421803620781,0.31070409736920696,-0.6932813034005689,-0.473786215918914,-0.123798006550854,-0.519427408628961,-0.214373347765327,-0.587165777189258,1.56639022777532,-0.45269951985753903,-1.27026934501022,-0.789752702576498,-0.42066206865672295,-0.376772416272101,1.95372420969293,-0.958658428842181,0.8041861273069209,0.255367149570773,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0200628408109139,2.59386775603748,1.27239675529778,-0.2896503417932,-0.024588511980305,-0.291236147915491,-0.48333894722350607,-0.333580248958036,1.6557713928075701,-0.11285853433777801,1.06885671378182,-0.504336134995822,1.11143852690788,-0.7397210239406279,-0.0852766448182868,-1.16165866913755,0.7964363781165479,-0.27850596930824895,-0.25670387994756894,-0.16170234380328302,-0.30934784188736897,-0.331259733009523,-0.286894242780578,-0.306513668168062,0.17454526166418102,-0.412423324576434,-0.150366348675362,-0.7078108632057671,-0.799360087324446,-0.150548564839326,-0.47583672662185705,-0.494676419470231,0,0
-0.426160945931707,-0.44164466896623605,-0.7425334209399972,0.8046398832976559,-0.0599123843052551,0.348029477988906,0.8397938438696949,-0.22077064685697897,-0.5253469099840979,-0.12157680039875,-0.5581882501421329,0.5877647883163549,0.39601372651640604,1.06554222435177,-0.142170732657128,-0.8125179619885351,0.0311354918995568,-1.10723435741235,0.43598174788216904,-0.7331066471389459,-0.247264478954061,0.36276215031172904,-0.19053058640925896,-0.61879665773907,-0.503068319099433,-0.993206856271158,-0.280644726536259,-0.606408234502525,-0.526097711925474,-0.104475749350714,0.387423780201785,0.272787457243233,-0.556582237067522,-0.38678329366164604,0.23885287000817298,0.672357220703276,1.44856393474175,-0.318558774965396,-0.024588511980305,-1.6657721196589699,1.8332104549658002,-0.35413711020166905,1.6557713928075701,-0.552893369992509,0.28620196594116,0.636331944537854,-1.01767125180174,0.402710251712064,0.213224513596518,-0.6159557746050289,-0.981735796405386,-0.24179137931519698,-0.581630664437588,-0.23973004415236399,-0.45983552451990395,-0.3983154684426,-0.35122553909615195,-0.0782022808990641,-0.802619145564412,-0.8525654208473241,-0.14906360676429198,1.72651242030361,-0.537949791649364,-0.8755650635357479,-0.655936138337547,-0.585545195296768,0,0
-1.05694256725941,0.3351122802108761,-0.263110827946741,0.100592999090054,-0.0599123843052551,-0.556883019367188,-0.835413409971099,-1.4208029188549598,-0.439178274082289,-0.701081203452161,-0.0529522093002104,0.782393250106443,-0.876675542800038,1.021844015601,-1.45263771640733,0.303397058332991,-0.538941505412303,-0.7088010396774641,-1.18661135258693,1.11856749388832,-0.36556832202709993,0.36276215031172904,0.0694536059269505,-0.708214477560601,0.0442382311749619,-0.0369437776525659,-0.5736215639379311,1.2285647341322399,0.8094620459343471,0.45896994742407204,-0.641285192610837,2.34246844018042,-0.39131155762080394,0.0539799490833272,0.419445934951986,0.625599103452272,-0.5624824785122521,-0.3992804394786029,-0.024588511980305,0.844630179421754,-1.79469698424844,-0.331327993421948,1.6557713928075701,-0.406215091440932,0.713104555672429,-0.3314514209545,0.40458865934051796,-1.0126266287774799,0.7250833185557081,0.421149474499868,-0.647045652980931,-0.768256347829417,-0.476386551846245,-0.22153307156906302,-0.256922205575716,-0.30730508210626395,-0.23502168597175502,-0.26878904676960397,-0.45816348660775497,0.183431967832249,-0.137159002336374,-1.4201787063823301,-1.08002956642051,-0.687169474229534,-0.47715465802680396,-0.7452103150834009,0,0
-0.604475395780923,-0.0896429621545392,-1.20790061367984,1.4241399250342301,-0.0599123843052551,0.7224461366876701,1.0159731120961402,-0.6011369622681321,-0.0801841584360911,-0.12157680039875,0.12139759658336001,0.101193633841133,1.3858831582069702,1.02581658003289,0.908294238981703,0.34390233939132503,2.4525344714148303,-0.548934454003793,0.5244114335036449,1.3968360124281398,0.38687242285094,-0.23905188842006697,0.516779348623002,0.6777617296731179,0.20061153125335998,0.012173149542212,-0.535357098547358,2.22421529995187,-0.437177052131378,0.59896069609995,-0.49096110781568103,-0.244632788491064,1.42666591629309,-0.05621086160291599,0.6622539390826221,0.34760138806784496,-0.480806903109092,-0.40588073779358297,-0.024588511980305,0.32782078211582394,-1.3960215058092902,-0.285908870719743,0.45828740343121604,-0.0395193950619897,0.926555850538063,1.5275144887158603,1.5698518839147402,1.6734901678391998,-0.886576737764172,-0.997875310092907,-0.692220433069507,-0.443365463292385,-0.400482903393206,-0.0940413277913755,-0.28687023176722,-0.37607965814817207,-0.17510477730213198,-0.19395550133620199,0.0986087456881025,-0.35859537856047996,-0.14980462193442198,-1.2525860590370599,-0.8796414720067149,-0.673058323193129,-0.694164401134019,-0.135748887831487,0,0
0.288105079462819,1.1164976115828702,-0.160858493085977,1.5956463131132799,-0.0599123843052551,0.350362264795532,0.945264713300458,0.23806391879022099,4.11617196788392,-0.701081203452161,5.25557900220471,4.091077100537951,-0.876675542800038,1.04832777848026,-0.41320392230997494,-0.00514906555706894,0.37025515598569,-1.00835010086526,0.16049823083168202,0.282296121238172,-0.16011805329806603,-0.840865927151862,0.49766286389243997,0.603246879821841,1.2952246318021499,0.215175710174448,-0.6585112638084549,-1.55560772659331,-0.526097711925474,0.32838667303709695,-0.25549541826213895,0.272787457243233,-0.5014920105852829,1.266078866632,0.46862219505274394,-3.66428959017239,5.880248136852571,-0.450666431298909,-0.024588511980305,-3.46027826300169,0.7236101109860501,0.530288239196771,1.6557713928075701,-0.6506788890268941,0.499653260806794,1.00372853446799,-1.4270920643007499,-0.8012290247996909,-1.3288299810574,-0.6630353025692249,0.9654646304727379,2.54745257723719,0.622614148602468,1.3489950595338203,0.9709514759671821,-0.283083514469298,-0.0499987831880838,6.16115490600037,0.1988751134851,-0.6390010564976171,-0.15172476512674402,0.286775071146622,-1.01715987863197,-0.9541272606987969,-1.00897078122265,0.18260146977466502,0,1
2.27757602423342,-1.39755175893824,-0.35503756103933404,-1.56585910923116,-0.0599123843052551,0.644991165206829,0.944588421975428,0.21194378024789395,2.6241306993333398,-0.701081203452161,-0.433105895315699,-0.3853775206340879,-0.876675542800038,1.06289384806384,-0.74231980477439,-0.123952174727546,-1.3622341551755903,-0.45005019745670705,0.0402134613087199,1.7054492274380002,-0.515900442010204,-0.23905188842006697,-0.43904488790708207,-0.5517332928729229,0.096362664534429,0.21967097268754002,-0.609654453669614,2.3998021028772403,-0.958658428842181,0.435701830031687,0.296956816781283,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.547314161794162,-0.0778068441516453,0.17426985463617903,-0.360270111885181,-0.024588511980305,-2.5367617548725603,-1.95458290954238,-0.313883317671001,1.6557713928075701,-0.504000610475317,0.570803692428672,1.4352714125954598,-1.54544887984786,-1.60552949444992,0.436295255697985,-0.599742851230922,-0.07546808671447501,1.56055712608311,-0.231381130095998,0.167686492424221,0.40288007331254705,-0.32685625167087107,-0.29257587351347303,0.069093815279443,-0.7403685417186541,0.656110201165316,-0.0796234757727401,-0.982745279564144,-0.915068344784131,-0.631983556668562,-0.6659949941227801,-0.17313791334116596,1,1
1.4613902482815,-0.670112221334825,-0.9800751732562449,-0.9121181813602971,-0.0599123843052551,1.27249998567597,0.318107640723919,-0.9914289795018829,0.175103719315236,-0.701081203452161,-0.24033565421125896,0.5877647883163549,-0.876675542800038,1.05892128363196,-0.0579857844699941,-0.6581024380563679,-0.336989929064708,-0.970448173444763,0.060476503267538,-0.131956319202968,-0.450102169204019,-0.840865927151862,0.242776400817765,0.4542171801192921,1.1388513317237499,-0.657642398794964,-0.513946762566053,0.938146720066128,-0.526097711925474,0.11874516460891901,0.157865154450512,-0.244632788491064,0.765583198506218,-0.49697410434788897,-0.80393577744014,0.0264094896218129,-0.9197073155975891,-0.38137737650784903,-0.024588511980305,-0.140048977055142,-2.16305318577153,-0.237090064647904,2.85325538218392,-0.699571648544086,-0.21185105541198604,0.46415749315401206,-1.30842671900851,-0.5428824264926311,0.49770121471275897,-0.313573449758281,-0.647912952595059,-0.0212647164300808,0.0072030778114353594,2.01948836470725,-0.130515022525804,-0.25102047355290197,0.0023786558238250897,1.35815297587421,-0.847262796130586,1.4765795522138403,0.508020636480366,-0.22486435493087303,0.261488793960992,-0.392647820255285,-0.435092222207271,-0.19106826688542103,1,1
0.113505702427548,-0.20228822847774397,-0.68933808849413,-6.502130067199791,-0.0599123843052551,0.37441509114569604,1.44477350045852,0.26852079749916696,0.660737101631547,-0.701081203452161,-0.7784794754214291,-1.35851982958453,-0.876675542800038,1.0668664124957299,0.723852609231894,-0.408134482866098,0.35720315718773904,0.0703477785313523,-0.478720249414891,-1.4481716232079198,-0.540278460179483,-0.23905188842006697,0.0579837150885526,0.00712808101164103,0.7218558648480229,-0.47471721841895,-0.8107196829912329,0.7022687299213791,-0.814471523203274,-0.413833625078957,0.758164043714808,-0.7620530342253621,3.24464339020698,-0.717355725720375,-0.7297618994041991,0.55089133258329,-0.008766090172913441,-0.322985844543568,-0.024588511980305,0.540782596341292,-0.711809313939355,-0.25329567702032996,0.45828740343121604,0.0338197442137988,0.499653260806794,-0.934145223272741,-1.5533389252456102,0.470737219702887,-0.7159625116079241,-0.30986432454771,0.833810498067043,0.6714190466850359,-0.190335418056233,0.18782021548637498,-0.45602926921129494,-0.413992857232247,-0.0690117728359267,0.15798929145566598,-0.8023168401802759,1.6050365745783202,0.0751422875254449,-0.38286878910747796,1.80853903706891,1.23854226280866,0.9208299563043879,-0.176143380349023,1,1
0.0568340011690652,0.22765968055143698,-0.243832834249189,1.79385626547472,-0.0599123843052551,0.875757253266879,1.01927342463961,0.926930420830179,-0.430252181662508,-0.12157680039875,-0.274735569359404,0.782393250106443,0.9616534017681592,1.02978914446478,-0.6516096824259661,-0.15614585140059,-0.8649531917699659,-1.0693324299918499,0.0839368506501767,0.895937173888226,-0.180740489903684,-0.23905188842006697,-0.17141410167863802,-0.104644193765272,0.40910926469122605,-0.167080419245202,-0.5752916275299009,-2.9681756106746,-0.958658428842181,0.47149962485524793,2.9857656226384504,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.52092591871075,-1.1382527602513,0.258865598915168,-0.279665904610098,-0.024588511980305,0.18539393405768104,-0.151652238941037,-0.29737890558645597,4.05073937156027,-0.611564681413139,0.108325886886465,-1.2645834509507201,-1.52382642900528,1.14386390025883,1.2608261854452099,-1.25124440960579,-0.9888088834844742,1.2885661746633401,-0.47506454417118393,-0.23988094700149898,-0.44959197661278705,-0.408620996367127,-0.24996088151788198,-0.16711141142260802,-0.553306741888525,-0.7366935748718799,-0.15009289649272,-0.121373602467687,0.46883573675044893,-0.7709207135817809,-0.893911615270317,-0.43944827181263996,1,0
-0.5516124408154549,-2.07670989666232,1.0192440866234,0.38577774140415505,-0.0599123843052551,-0.21185699137181196,-0.233370885170169,-0.385249889128462,-0.49027321334632895,-0.12157680039875,-0.377753937533589,0.00387940294608899,-0.0282160299224088,1.021844015601,2.12435724265293,3.2423085765395703,-0.486942007951901,-0.44715390591016596,-2.57517183512428,0.6722620143525719,-0.220207358316654,-0.23905188842006697,-1.33751967024544,0.00712808101164103,-0.7376282692170308,1.49413660658996,0.36278408716504,-0.506209653767227,-0.526097711925474,0.30837977076694606,0.330233276200734,-0.244632788491064,0.9308538779529358,-0.49697410434788897,-0.37088695324885207,-0.166366309016539,-0.240955781352699,-0.38756518420145897,-0.024588511980305,0.922701364103711,-1.1550166132800102,0.34156379119153296,-0.7391965859451372,1.0605676940748399,-0.781054508387011,-1.1175717137141001,-1.36274090742371,0.834704678181352,1.01704703359964,0.378444998472394,-0.28776161583592896,-0.19811115515543803,2.10873775695657,-0.322469944654194,-0.360937755695419,-0.403472766189873,1.90620667984508,0.525007725744256,-0.149387800236908,0.875634427290133,-0.138176183465053,-0.99239501363621,-1.1229687258168601,-0.598145345850499,-1.0812634512628,0.595873844562999,0,0
-1.4015886782221298,2.4120766220800696,2.70523505672031,-0.635734781295721,-0.0599123843052551,-0.951627585289678,0.6872618283182621,0.7684418306201999,-0.519130721321643,-0.701081203452161,-0.7937257232083079,-0.7746344442142651,-0.876675542800038,-0.998543568846384,0.439665023421509,0.352994863568668,0.9714576470921379,-1.10723435741235,-0.300217546088603,0.46481485368903,0.48237668058583705,-0.23905188842006697,1.09027389054115,0.342444905342379,0.20061153125335998,-0.7798170578397231,-0.11267882173633302,-1.17875613501598,-0.814471523203274,1.05609070847411,-0.16385210527872698,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.911875311085039,0.0617385500532554,0.0275613324071346,-0.37437219970841495,-0.024588511980305,-2.80683615363411,1.62581249832625,-0.336391574650174,2.85325538218392,-0.516223800354615,0.16761791323803102,-1.8218630657705,1.02096681085687,-1.37586036563267,0.788962960770362,-0.625945074712281,-0.010569976343513001,-0.555294228366099,-0.4224224295063879,-0.10292996750822501,-0.45453043137395,-0.36756661255727396,-0.268410943254763,1.4840461760985801,-0.167093681565014,0.577200602844876,-0.14038968825856,-0.537143803263698,-0.6524472087664929,-0.197607535373437,-0.7778701769936299,0.128422337164259,0,0
-1.29683712813863,0.7800927232495509,0.0907264237972172,-0.325792534642618,-0.0599123843052551,0.35206166679632894,-0.523785617681837,2.12000657421713,-0.524579813214238,-0.12157680039875,-0.37837449456273997,-0.19074905884399998,1.1030633205811002,-0.997219380702422,0.28857381163587104,-0.182990276255756,-0.36173449721254997,-0.7495992586444991,-0.216284436135735,-0.157215611115376,-0.247058859351529,-0.23905188842006697,0.24914856239461197,-0.328188743319097,-0.5291305357791649,0.8711774799316591,0.0273186366991783,0.22064997778984902,-0.526097711925474,-1.22465712984899,-0.379772164576815,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.59204863445182,0.7822876263452859,-0.400407396518672,-0.24851580128649,-0.024588511980305,-0.24072288320855603,2.6439822231942998,-0.131792256755767,0.45828740343121604,0.327176301316953,1.21115757702557,1.40501240677257,-0.324416466200693,-0.6343456121454469,-0.402805457950949,-0.909484706980917,0.816187502253815,-0.583973782206326,-0.27042276448747304,0.30845523009257503,-0.41151223313606394,-0.4088259401101261,-0.0475724662014259,-0.00705013781531092,-0.827567194429297,1.6452830839716102,0.21966079278039802,-0.317850139403495,-1.12339918617073,-0.7714643669231491,-0.864358202111871,0.11788247177304302,0,1
-1.18941632930159,2.5582817414889,4.20248573833266,1.0540079411299301,-0.0599123843052551,-2.08113785909838,1.43514120217229,0.9385719561082941,-0.31711305214649,-0.701081203452161,-0.11487146541917699,2.33942094442715,-0.876675542800038,-0.962790488959391,-2.03036115453282,1.7541815841185302,0.11554385491049901,-0.153397427815452,-1.29127395714019,-0.154668415688268,-0.5186037350197971,0.964576189043525,-0.34346246425407295,-0.9615649670549379,-0.86272690927975,0.651384399930697,0.8770411884342121,0.263337859418175,-0.23772390064767399,2.4242074742815,-0.602734006504714,-0.7620530342253621,0.765583198506218,-0.717355725720375,-0.804337969276769,1.55243684702422,-0.105645121289551,-0.420384478788527,-0.024588511980305,0.0767262000142097,-0.12307335593334598,0.316898189245474,2.85325538218392,-0.406215091440932,0.309918776481787,0.0481559054362171,1.3939214614850302,0.40685285340213595,-0.41853379601481,-1.10248070557416,-0.549259175977123,-0.35699755050205395,0.25727628071478,-0.19262058154072698,-0.42653708340622,-0.308975002657935,1.03234891089038,1.08258769050604,-0.475259663331863,-0.679064941859289,-0.149816690898988,-0.4830035499028821,-0.684516120774827,-0.816403943216514,-0.634561816866309,-0.569994827682652,1,1
