0.139427163256691,0.48429267613168897,0.0265257003679416,0.681033917912152,0.0,0.9545907366974491,0.570741469219894,0.1961509236197,0.0200248376022959,0.6,0.183782363413474,0.0612244897959182,0.125,0.8848836064904742,0.741520754918083,0.197472819758624,0.362254005695872,0.49477452155970203,0.765267290799862,0.508025419820761,0.0608820939550728,0.36363636363636404,0.221423215735208,0.0695652173913043,0.166666666666667,0.5543095490591701,0.0516470410442568,0.6164604884635649,0.33596952316521994,0.260404995983972,0.0652204687320176,0.166666666666667,0.18390804597701102,0.0555555555555556,0.326324816063002,0.5812109627578149,0.014691391454632,0.0210958470778636,0,0.926650337421307,0.279666040564618,0.00214093057672133,0.166666666666667,0.0517241379310345,0.407407407407407,0.262202480011446,0.7378831633634392,0.0342877236286933,0.0286036867540887,0.83947505014679,0.135715032582902,0.0318593467555069,0.0615443940003976,0.0042319462754392,0.00665598589205169,0.09676736134388199,0.000517031870897102,0.000564200057121107,0.0252653560542002,0.147859096571057,0.00121784961104057,0.36246537899480896,0.24100643209682,0.0490105493491865,0.0781910708710813,0.0393288865609789,1,1
0.162909232048181,0.579321534053498,0.20046499126998302,0.5756291907923922,0.0,0.872833662382561,0.37446990205031394,0.674180158642408,0.0326916617930187,0.4,0.22871388219642003,0.0928571428571429,0.214285714285714,0.8996646162241791,0.386752332326601,0.163775494871235,0.5385650229339529,0.21288931008927597,0.679473719255893,0.543085312744683,0.15476347568316198,0.18181818181818202,0.430643295665936,0.289855072463768,0.33333333333333304,0.7074392275685369,0.00903836038859852,0.681436619334031,0.33596952316521994,0.322549165699642,0.14217250953194902,0.0833333333333333,0.482758620689655,0.9259259259259259,0.293187166438037,0.257210316439743,0.30711074479426,0.0383441522698544,0,0.6711783603762621,0.517886713555188,0.00328068239674725,0.33333333333333304,0.22988505747126398,0.25925925925925897,0.30048457971932696,0.41406060457639204,0.735570850482332,0.52542248063353,0.39572270127082,0.255985491677567,0.0580909277770424,0.139217691365971,0.088751822720899,0.0448398877918072,0.099386243099949,0.0071868258141851,0.0106266967098464,0.0380118966652954,0.262924044661904,0.00143934869846476,0.26531994398159897,0.278450024408002,0.20674981683265303,0.12010274934945801,0.0394626680022043,1,1
0.12543547248818,0.466803625692126,0.0418693410827827,0.515918503623493,0.0,0.9336155761716559,0.5295969378720471,0.41565537797246,0.0153698564171069,0.5,0.175408884951602,0.0297619047619046,0.178571428571429,0.919724558005635,0.51280296004143,0.0771543096866559,0.631968669438226,0.22330088129240397,0.894382340999621,0.6650039436717751,0.12486011664544999,0.45454545454545503,0.27285855605072,0.152173913043478,0.133333333333333,0.668683874856911,0.0158439547441139,0.377054470682639,0.274742694659296,0.397679221751267,0.129515510174505,0.0,0.0,0.0,0.24038716228034998,0.56131779279046,0.0400054613776588,0.0410000514603474,0,0.753272139682405,0.13978869036216,0.000151096540333604,0.0,0.24137931034482799,0.0,0.141001997473335,0.9058006931756071,0.0575821532539837,0.7316906224567491,0.26180615577331395,0.61869445605838,0.0589970860650448,0.021240470616562,0.0150697904162796,0.0110034183182683,0.031439224915904,0.000785819242777088,0.00040049988165537795,0.10726677993941498,0.0650505194900889,0.00012633867780483202,0.4721949188887671,0.282941488601925,0.0036602784840206104,0.143100796225544,0.11378901616641901,1,1
0.126565417494201,0.4180019765701479,0.164062731142573,0.5750920135957149,0.0,0.7517884317852379,0.269503031375614,0.38031313324182303,0.00234858738495,0.5,0.179458465594126,0.0535714285714286,0.157142857142857,0.9112782667292321,0.540210909902229,0.18922175117375697,0.37751603470404,0.373208305417611,0.436512094476997,0.31620312498503805,0.0202126247340607,0.272727272727273,0.22440497459408001,0.16304347826087,0.185185185185185,0.588376135891407,0.0278627094392089,0.5585478386361961,0.47775092816097603,0.395304995918176,0.00495585531192077,0.25,0.103448275862069,0.271604938271605,0.26024734921688397,0.5569338442723339,0.046496309396933,0.0425070905052511,0,0.7676929687580091,0.458317021786933,0.00029217803054198597,0.0,0.37931034482758597,0.0,0.43956865067346296,0.44675868916878,0.773219149283766,0.7024405811593941,0.181532983062112,0.419553687240327,0.00122208864557114,0.00965024403534827,0.0124759507964122,0.0021991051169063603,0.0425676798467778,0.00148999254328865,0.000585464767006042,0.150903354272801,0.342435879304384,0.00047231503584666397,0.27326952268252497,0.160470064531654,0.0720304544716088,0.052899910419326,0.0390693738421467,1,1
0.13877089117315197,0.536909245434558,0.185341062953829,0.5739341807570971,0.0,0.7746171215176171,0.804430593938626,0.144334135744865,0.0128782583219199,0.3,0.224003206313735,0.0982142857142857,0.23809523809523803,0.9176129851865341,0.549424864696049,0.0510179624505582,0.532298936407459,0.24714900353492397,0.8420535153175959,0.479041430267312,0.0748269845090895,0.272727272727273,0.325039336080949,0.16304347826087,0.25925925925925897,0.8575675657489209,0.104851522351845,0.6150353502816379,0.49350596435422495,0.362076163154768,0.007201698066971671,0.166666666666667,0.206896551724138,0.296296296296296,0.30327750959219,0.5898282151141669,0.0639234890712582,0.138798783303346,0,0.803417418559766,0.42391880181956393,0.00240145980537748,0.0,0.0,0.0,0.369577219912066,0.19354874738790698,0.5583155039661851,0.35655862962016405,0.776518516897366,0.8621392032882941,0.00971161379841727,0.0188151369078614,0.0388666124380712,0.0114749020400802,0.138074785955927,2.7845205492027398e-05,3.0972574953583e-05,0.121521916101797,0.17982600370708202,0.00030805448656666,0.39752920254098295,0.10975847669660499,0.0101865683407553,0.0804304882127168,0.00850975741540734,1,0
0.10225302740237299,0.3930225837824,0.136258460539071,0.560942868745996,0.0,0.84869230347056,0.573703917495917,0.550302143931958,0.005344308999160221,0.4,0.180594963867477,0.0714285714285714,0.178571428571429,0.928170849282038,0.560739329463801,0.10033211346482901,0.462519994091435,0.240677971324016,0.7271498211846851,0.270829328189623,0.0549855089216245,0.18181818181818202,0.343675328948886,0.246376811594203,0.277777777777778,0.601420164155377,0.0267942963185169,0.641922020500198,0.290049401785777,0.325417177561765,0.6766773522431699,0.0833333333333333,0.36206896551724105,0.037037037037037,0.3811766623836671,0.5035431755138771,0.0572351912526945,0.0726857133418645,0,0.83617063923415,0.36102843636467896,0.0019068920790755,0.0,0.8965517241379308,0.0,0.819784664663667,0.41324022699790003,0.5759320561568649,0.334295936122146,0.566626962526067,0.987879197612558,0.27117857357643,0.024751852095459,0.0115288867398813,0.00361654832686227,0.0488363882366178,0.00028209997633770297,0.00029443339360215096,0.007260755517856259,0.80480996332873,0.0230100028441125,0.704065278820093,0.7712049062221891,0.14822575850742,0.180981606793047,0.0232711568404159,0,0
0.102920584210233,0.535882515248574,0.159212241990809,0.6423460770699211,0.0,0.7415447719309899,0.590863945734586,0.553341954646374,0.00401127784702523,0.5,0.17136732936783802,0.0476190476190475,0.107142857142857,0.897553043405078,0.541175759821242,0.0223302224259561,0.252331057017723,0.36519575322317294,0.91222146774303,0.67454419337034,0.194728718171123,0.36363636363636404,0.264658719188826,0.0782608695652174,0.21296296296296302,0.6968507472471739,0.0206378247001023,0.303493132981154,0.274742694659296,0.444417112412943,0.42263064970006897,0.0,0.0,0.0,0.44366518112259606,0.605599438854041,0.0427847804002867,0.12145797659620401,0,0.8446580959652329,0.37059123887098105,0.00271603459258752,0.0,0.0,0.0,0.258355741837261,0.177946273337527,0.9503449807185981,0.832966790733946,0.0528714428562815,0.00192518598145367,0.17317226556988696,0.0103162944363979,0.0149283621150833,0.0022230520579803897,0.0209715866164498,4.5364308785360604e-05,2.02873142573534e-05,0.272197943790691,0.0604194050492788,4.6219892145884795e-05,0.3739074270818061,0.35352485504885206,0.0303626594745213,0.10950741799713601,0.10251289267041301,0,0
0.12422671472707901,0.40157743826007897,0.10969372105594098,0.5732929517836199,0.0,0.715632723474678,0.7720939382184051,0.380292247786183,0.00287733053154905,0.2,0.184421416334651,0.11904761904761901,0.23214285714285698,0.90177618904328,0.581542379132678,0.17469990178258804,0.46325763366062,0.448640554867765,0.32842086010232396,0.4295176301274529,0.0269200465177142,0.7272727272727271,0.23682896983937,0.0483091787439613,0.111111111111111,0.720231519727221,0.0170492814387965,0.665452632377059,0.33596952316521994,0.345261686305001,0.0578412969035137,0.0,0.0,0.0,0.5415364600806121,0.5864846937030971,0.0535969176978497,0.320384878682914,0,0.82558300320691,0.40353944810285397,0.0032718993474314803,0.0,0.0,0.0,0.42068504209809704,0.40368532318666706,0.47571589370843603,0.350532476918149,0.5364145879314319,0.980129165881989,0.0251714080831193,0.01202560606948,0.0120045895254282,0.0031968195028346897,0.0277065723800669,6.94894178225052e-06,5.57840422292671e-06,0.37209572305296,0.0518102711274853,2.8982439989213203e-05,0.0414090565283159,0.19006392488821,0.0581748123448607,0.0715977264367283,0.15164303509663699,0,0
0.104836357748658,0.5089891114703421,0.16310684141405302,0.6115546899708679,0.0,0.637064748169075,0.573255100806165,0.654317278886686,0.00405286370840069,0.4,0.179943181211613,0.0928571428571429,0.151785714285714,0.8838278200809241,0.569742045309353,0.0785563621085991,0.42740842067897106,0.16224149984717098,0.922527482007077,0.24890282958662302,0.211538565242537,0.272727272727273,0.310130541786597,0.141304347826087,0.33333333333333304,0.7133660893498109,0.0147958858617046,0.5552223078649761,0.33596952316521994,0.23689851196607395,0.0485229296202152,0.0833333333333333,0.0172413793103448,0.037037037037037,0.629097730954094,0.6395950536668821,0.0553290418600349,0.0741091653174707,0,0.794952241974234,0.35876923848386205,0.00118124271498904,0.0,0.206896551724138,0.0,0.409331818425695,0.46579584809913704,0.7001657651097521,0.682553746446762,0.454620317324838,0.0935341772378103,0.0196051191236307,0.0184533524310128,0.0724503887654885,0.00255834063779908,0.0628192044080538,0.000172166621914033,2.2933086108351998e-05,0.0286600094466511,0.0163825244787796,0.00011957959431796001,0.578588819143635,0.193850442272498,0.020683897366854,0.0555736206586625,0.0215492098336485,0,0
0.121838259999601,0.46533488406100293,0.118057868964782,0.60111609818557,0.0,0.732494390889712,0.555568052800218,0.6670922006211539,0.00551341750108742,0.2,0.19406302286998997,0.107142857142857,0.3571428571428571,0.8933298977668771,0.560132665658917,0.0775388563822397,0.49354216775368,0.33550255959732,0.875436228898571,0.287523096540286,0.0379143922307009,0.545454545454545,0.25741730481728503,0.0931677018633539,0.17283950617284,0.621418021190235,0.0398749754968647,0.700717540976364,0.290049401785777,0.502730875816473,0.0345597111724988,0.0,0.517241379310345,0.0,0.7299227782012141,0.58388797074285,0.0463515777013005,0.38313378931490005,0,0.8350200111738392,0.383061266547928,0.00329296334426917,0.0,0.0,0.0,0.632526239850978,0.58061493641583,0.6163012878248729,0.591893948871397,0.667666204537691,0.990580273049867,0.0160751185535804,0.0234551473430896,0.0140539710806133,0.00578160860135532,0.0361005300093892,3.32262135999412e-06,4.8998120762913694e-06,0.056443263372083,0.134209273795747,0.000495029869857521,0.49350048168213895,0.31474167147551,0.0868893106578638,0.103511439629854,0.0651542191976592,0,0
0.101762329722693,0.533281973349518,0.0815931294556779,0.51863646336654,0.0,0.964757904174825,0.5316144037046829,0.227726204664393,0.0280675986447678,0.3,0.199295525354686,0.0625,0.28571428571428603,0.897553043405078,0.592972093954198,0.059043192380766996,0.36009511947671297,0.453252261937645,0.7103153330327041,0.6227021842672049,0.0205925167670267,0.36363636363636404,0.237822889458997,0.10434782608695699,0.166666666666667,0.4869394789250279,0.11386725866363098,0.5732802028981779,0.32066281603873903,0.325532901057893,0.0373584941278798,0.0833333333333333,0.18965517241379298,0.037037037037037,0.860391647334687,0.575348930388741,0.0445990603163562,0.18989846020691897,0,0.852548564215993,0.38352878403327895,0.0036604677155803,0.0,0.0,0.0,0.639702633141635,0.65164585526204,0.6967188834978171,0.0980191156924008,0.16101708564265302,0.163739544569675,0.0246396144464077,0.0752696464821956,0.0231813407483127,0.0131982815947079,0.0452050333257043,9.903283526014329e-06,0.000106190336126603,0.0832087546040269,0.210276348239966,0.000526033720251736,0.21116534101866502,0.428702032944486,0.0625261272662065,0.0680035721663289,0.008037223272129941,0,1
0.100922331508292,0.43426892044097,0.240264782122025,0.59788410139999,0.0,0.756417404765859,0.7488340052572221,0.443961891587767,0.00334772960692948,0.4,0.173735499388482,0.0857142857142857,0.14285714285714302,0.9028319754528299,0.48177328501883904,0.0247227409959617,0.746842494812015,0.274443178152086,0.950958683433029,0.6580668549409351,0.291279854976746,0.272727272727273,0.319448538220567,0.260869565217391,0.320987654320988,0.741146681209645,0.0474008765459196,0.5955099583031279,0.4893657216665,0.126546928389006,0.013106633544559,0.0833333333333333,0.43103448275862105,0.0740740740740741,0.9654124238224059,0.593620088947486,0.059962691371637004,0.0406824555056164,0,0.8098742877940319,0.0811402618187073,0.00209565440266563,0.0,0.413793103448276,0.0,0.564136959747775,0.389202423598666,0.555746059737303,0.708739456720088,0.46028781157764503,0.0953719801867661,0.00607887640537622,0.0207153174049084,0.071655457286522,0.00435613463861448,0.0206691014383397,0.010082405173639,0.00530442990325654,0.259501984673839,0.007731342008021041,6.22986926294338e-06,0.65658080979091,0.153597228424349,0.0151906590796294,0.139576932218996,0.0129061940476506,1,1
0.129250686015979,0.37127597022452796,0.128370519139255,0.5932718334138829,0.0,0.779425194046808,0.28526501778948105,0.2300033798683,0.0027704246090227897,0.6,0.178668223343339,0.0459183673469389,0.160714285714286,0.919724558005635,0.522949114535029,0.0470276987300326,0.392594276796979,0.30820838498015696,0.5999930047622449,0.615731465420996,0.038334826101178,0.36363636363636404,0.255713442612218,0.0695652173913043,0.15740740740740697,0.751460251631639,0.0245481488581307,0.5537967950984599,0.31479581837083,0.268617449495761,0.0633214944967915,0.0,0.0344827586206897,0.0,0.5008428680398129,0.621887483213966,0.0514460318891779,0.0,0,0.8523354972404091,0.38914800620436996,0.18098171934067397,0.0,0.0,0.0,0.381299421638729,0.6028097600107459,0.8003203595095649,0.518575179380216,0.766411726484499,0.956844236084437,0.19277338331554397,0.0278073084392901,0.0555525031024491,0.00390221109265942,0.0521685083804755,0.0141513979403096,0.0035133965663674102,0.125606554293999,0.272640408880154,0.000451802962351116,0.260848786497011,0.0679917374987876,0.00104687605229301,0.0348758664204889,0.0249801177744819,1,1
0.108724027921834,0.672017647535156,0.284813350764012,0.549877617748658,0.0,0.852811243677265,0.703012429425277,0.305209687252523,0.011681477030101998,0.4,0.19707817292112398,0.0571428571428571,0.16964285714285698,0.9133898395483341,0.66096614732398,0.11756950792786099,0.35403836717754794,0.20641827787836897,0.921361481519228,0.44332862086578206,0.22119352876814202,0.36363636363636404,0.2974580666364,0.10434782608695699,0.21296296296296302,0.546491189698681,0.07182067441526599,0.6129354347296129,0.33596952316521994,0.23869886332745,0.054973943765725994,0.0,0.6206896551724139,0.0,0.11148685171669802,0.8787850097667429,0.279074486931027,0.0342591393695,0,0.6673312617187571,0.446888954654826,0.0124799877362004,0.166666666666667,0.36206896551724105,0.48148148148148107,0.7986836420407629,0.325893329364777,0.0892110271974011,0.657265380196317,0.8468351682623321,0.0344360687991003,0.0345116469591518,0.0454071673887751,0.0488310132616905,0.0126447170123393,0.0598905330962076,0.015924909109118,0.0180918744379029,0.0098337596962184,0.0499536562092409,0.00105724733542432,0.4287566773058571,0.235504831639484,0.0395810576298422,0.186296944587067,0.17952450821376603,1,1
0.0979346293694457,0.6183592894349711,0.208867103477966,0.588620144439367,0.0,0.875387547000553,0.10346671456591001,0.359256378407427,0.0067640102867179705,0.3,0.196372539897535,0.11607142857142899,0.214285714285714,0.909166693910132,0.518591969788523,0.0774065115747732,0.46376729203386,0.28091421036299397,0.765997792118453,0.406623645219007,0.0292804823905363,0.36363636363636404,0.254222563182781,0.147826086956522,0.175925925925926,0.7603132665234591,0.0419498453285007,0.579154992471419,0.35127623029169996,0.223723201621149,0.0228678856597162,0.0,0.0,0.0,0.0769336352275228,0.61047267005397,0.0007523471148645981,0.0283698163648103,0,0.9380252613345279,0.191908506366959,0.00413024030945775,0.5,0.103448275862069,0.271604938271605,0.6249824297915311,0.380150316206901,0.148851288066215,0.636814569032279,0.428352413791015,0.8302829784173331,0.0105656578587281,0.0347106441163003,0.0387622980166394,0.008215976243173391,0.031883139963732,0.00278411053951226,0.0020012607547911397,0.0023485249114042397,0.174881046122456,0.0153781232988898,0.303075924107127,0.0958066685411504,0.0207494727554572,0.040676368801458,0.0117383857522814,1,1
0.0946837572415648,0.384024724080173,0.111690910838731,0.595961204088817,0.0,0.789277747041255,0.342312932948269,0.303397294086418,0.004638281813872921,0.4,0.17856911224253502,0.1,0.14285714285714302,0.911278266729233,0.5968223073479101,0.0465839667795016,0.4226486289016789,0.21288931008927597,0.916123117202591,0.24004187318693002,0.121130267594498,0.36363636363636404,0.28702191063035304,0.156521739130435,0.148148148148148,0.6608154846753461,0.0280962382936087,0.562824216602786,0.32066281603873903,0.256427519480793,0.0059762825491205705,0.166666666666667,0.0919540229885059,0.38888888888888895,0.0592795192306499,0.238409571630149,0.337903335366868,0.0360363194586163,0,0.6020973263931229,0.49357222406058704,0.0009729482294592019,0.166666666666667,0.27586206896551696,0.407407407407407,0.793573856208823,0.602955729821265,0.8572355829068841,0.6548108306013051,0.6398931731733439,0.8653666171621841,0.0037413713697014,0.0148311621702238,0.0274488314778884,0.00534267774739214,0.0337000816417054,0.00162719063607396,0.00129697835179083,0.353059358358915,0.0303333619496563,1.7888105039708602e-05,0.648740439898135,0.139861307229067,0.0343498450614051,0.278933067816501,0.0223015807333976,1,0
0.10846532073323001,0.511780787190533,0.118379928315496,0.598910829566884,0.0,0.712895815778777,0.23458161145082002,0.51538213890846,0.0066921437724244606,0.6,0.18449167253299198,0.0408163265306121,0.14285714285714302,0.9207803444151859,0.5304571716974861,0.0972438093682844,0.5660295548611121,0.274443178152086,0.858992031844192,0.5983963458783621,0.0516040193633552,0.45454545454545503,0.27907055367336503,0.0869565217391304,0.192592592592593,0.751490064770913,0.0302950140312629,0.5728968650072211,0.32066281603873903,0.168227046866711,0.0538929364200404,0.0,0.0,0.0,0.0381347200658494,0.40482176560853206,0.21552654654461997,0.0354485291711786,0,0.501499636016178,0.501177632357581,0.00131348489110369,0.33333333333333304,0.172413793103448,0.296296296296296,0.406828955545803,0.4990873103254121,0.0771603486313122,0.377807407899379,0.24563179997091397,0.7151092808307951,0.0212069509464823,0.030063513376422994,0.0362625552878571,0.006076750266345771,0.0479909026844643,0.0030826580699593303,0.0044046545386041795,0.13420245850555998,0.0148226017110667,2.30906365938272e-05,0.581042889626184,0.0286610702265242,0.00323949644874694,0.0702110688128175,0.00806683648182116,0,0
0.129679685855362,0.404945446319438,0.0242913085303239,0.547796900710374,0.0,0.941167126126006,0.42401587578402006,0.0854594336575584,0.07600574785764,0.5,0.227345583823719,0.0535714285714286,0.16428571428571398,0.0348409515151605,0.534426539129604,0.0697931036438023,0.503185829205082,0.21288931008927597,0.728497774560235,0.477464261602895,0.12439463628884802,0.272727272727273,0.23558657031484198,0.20652173913043498,0.13580246913580302,0.818282096100477,0.0713264963753049,0.606976875141308,0.32066281603873903,0.2812420527706839,0.0378947319137985,0.0,0.0,0.0,0.0653645175975526,0.69540014047618,0.16965149482300304,0.0514679833401219,0,0.7089576272435608,0.64345308525348,0.00645337398107665,0.0,0.34482758620689696,0.0,0.133536249131161,0.25174988130322,0.551723167702353,0.321033146611331,0.6058147285562929,0.849700361068265,0.0576217083789299,0.0840454582850006,0.0980874833645874,0.0590998978412836,0.44244891266565795,0.00778107979596567,0.0191931775795796,0.14760073317046699,0.0268390941339726,3.7931822936129404e-05,0.351908630037867,0.0228143763202237,0.0182635441507835,0.10826294535077902,0.0154131971195823,0,0
0.17830599871795103,0.40359062417933295,0.130999664341203,0.6697634268221601,0.0,0.850884197405251,0.567649349427274,0.565349227653454,0.0134952194055621,0.7,0.185755360009924,0.0446428571428571,0.11734693877550999,0.0211157281910064,0.50686403035783,0.11177068700493599,0.38106313356192,0.240183484706439,0.7885012751893149,0.44450888811246203,0.0444656528624625,0.18181818181818202,0.291494548918659,0.17391304347826098,0.277777777777778,0.505222640781158,0.0926861859529238,0.608323645953095,0.40076906346180496,0.417652871776631,0.0150563018646057,0.0833333333333333,0.31034482758620696,0.296296296296296,0.10646389014118401,0.4068861328113571,0.12324535455713302,0.0463491793692723,0,0.9074946335852561,0.329176331952094,0.00561849470868207,0.166666666666667,0.37931034482758597,1.0,0.12770456721541998,0.726526235327087,0.503342775632456,0.6825857397431689,0.21607985996489498,0.428999522053627,0.0110721505571841,0.0420511716178222,0.0904534952772649,0.00749764479834013,0.14980538040701002,0.0122721315011913,0.006527382971268421,0.0864455497419663,0.423099269150454,0.0010186148286215099,0.402350186427106,0.172041461536578,0.0241660405927876,0.11434617893271999,0.0748174844312204,0,0
0.141427669898243,0.43424442155968396,0.0505933036875441,0.522968226757005,0.0,0.8390142637922829,0.6638089874313579,0.56737827620997,0.0243668409586095,0.3,0.19660704018096103,0.0892857142857143,0.261904761904762,0.0190041553719057,0.575531996277114,0.100988634177015,0.500609750623891,0.312148923972378,0.862927379604163,0.237017149717317,0.0682246711930537,0.272727272727273,0.32131213750736104,0.18478260869565197,0.33333333333333304,0.683296676738124,0.00546848111923063,0.629912745545478,0.305356108912258,0.16687767728213698,0.0268083463525896,0.0833333333333333,0.34482758620689696,0.037037037037037,0.15480765339716798,0.6135400437650071,0.0582789735357343,0.11297993934294,0,0.8341130314879821,0.409982766252758,0.0044588581951566396,0.0,0.0,0.0,0.558616414784281,0.18779948839617003,0.7652106262979449,0.107740019061997,0.6753969195454161,0.924312876026213,0.0250871334904872,0.0350745707592066,0.0252457679995323,0.0168138926002533,0.0524875255767567,7.74974767299164e-05,0.00024400054457626402,0.0016080636854798,0.314932944262099,0.0402809217442473,0.381902946074277,0.154369025418475,0.0477824469830262,0.0351934744965053,0.0204615047534744,0,1
0.12782367176916803,0.4368091501051579,0.0306549312565541,0.622550434118703,0.0,0.83193673854537,0.37253758623677097,0.274885585367069,0.0111524210167215,0.5,0.19796734064152396,0.0833333333333332,0.157142857142857,0.0358967379247108,0.431632745773533,0.0800978772247559,0.5436332225980101,0.17912410326120604,0.86062763043691,0.21225645669370896,0.19949763950196697,0.272727272727273,0.36417492110362104,0.195652173913043,0.222222222222222,0.7771595253830451,0.0348700177293817,0.6314748382131851,0.305356108912258,0.288716980887882,0.15998816243442698,0.0,0.0,0.0,0.19484557259198199,0.514616166820409,0.0844349521693505,0.0446032203253901,0,0.8636185626731742,0.132269813986788,0.00317110755207325,0.0,0.206896551724138,0.0,0.46319162623074,0.834308018823625,0.655315925812972,0.891982957725835,0.412686695199729,0.856559306563355,0.0683462363460447,0.0329817611998138,0.0626885539389382,0.0100178765365071,0.10249003563270301,0.0138512143284264,0.00123450965604094,0.00612258854181719,0.605650019573646,0.020525405030834998,0.535220031273293,0.174476275766171,0.0854685816283942,0.158428278420206,0.0336901868796296,1,1
0.122392473697533,0.481912946445197,0.0976755039987955,0.6222044841666229,0.0,0.7632644868332371,0.666846335345809,0.238412742371649,0.00605410200939566,0.4,0.189733270983016,0.0928571428571429,0.16964285714285698,0.0591240389348176,0.518743433277589,0.0385586219542803,0.486657723740771,0.240183484706439,0.862557953233535,0.28474244736110804,0.0496985530003699,0.36363636363636404,0.243786407176735,0.11304347826087,0.15740740740740697,0.577782946682288,0.0541969828602316,0.664579863052014,0.305356108912258,0.44543980698357,0.0577306546934555,0.0833333333333333,0.482758620689655,0.222222222222222,0.279114932426043,0.563433408574134,0.0464843388600008,0.17126880893196697,0,0.8447140321816371,0.38640186328446596,0.00685680543367168,0.0,0.0,0.0,0.293531694233443,0.662510104784141,0.666736565099058,0.7351305438794491,0.6551418671362471,0.9838801727697791,0.0289497239753148,0.0246651934540855,0.0142110462945637,0.0035197564887976397,0.18497414724775102,7.26319922799046e-05,1.9224814344564398e-05,0.00498570597104628,0.0643254822789106,0.0026788999877489102,0.34221919712271603,0.6814592938996479,0.186841795026296,0.184062099181422,0.0471660384319728,1,1
0.10157466671064301,0.536558276158322,0.173679023120211,0.616240994860365,0.0,0.911097683481304,0.42008046331863,0.0959673363649431,0.011777024580956998,0.5,0.18702243767529397,0.0595238095238096,0.2,0.0496219612488649,0.697181340049613,0.206825802157905,0.37996933949179096,0.397056427660131,0.6753258727905761,0.45900736123594,0.0317430236319054,0.272727272727273,0.25049536460919297,0.10869565217391301,0.30864197530864196,0.6672002888500811,0.0193495990498326,0.613096753881248,0.629372630579722,0.419939972842794,0.00118548839607756,0.166666666666667,0.206896551724138,0.24074074074074103,0.3749896079725011,0.5015464325028011,0.107702798497629,0.044368088677886,0,0.6160357181462149,0.294804058136271,0.00562639551330082,0.0,0.827586206896552,0.0,0.692480684025781,0.47564835726115706,0.213792359934685,0.3835540972191989,0.30309980005635495,0.9350177462440741,0.0079531108327158,0.0322838844105356,0.010875597818574,0.01742117374609,0.0371686148880697,0.0124159832368238,0.0316315561409889,0.064394857770345,0.0484844582974561,0.00015693452745358101,0.17622340767611303,0.791859331601375,0.0761849377275025,0.215920507649321,0.0176149587376851,1,1
0.120641793722516,0.420393024505257,0.11145575779147,0.550551360693541,0.0,0.7323039575141941,0.571205751209547,0.284488625437114,0.00675321448028336,0.7,0.179311490546859,0.0357142857142857,0.12244897959183698,0.040119883562912004,0.569420515066239,0.131428416352747,0.45024903455659293,0.531636077144863,0.685529987272863,0.387594549510699,0.0130697535845548,0.36363636363636404,0.23335025117068897,0.156521739130435,0.148148148148148,0.6975407929259929,0.013018028319818999,0.644810784107627,0.541996858303978,0.323531895874942,0.00358878526319893,0.166666666666667,0.21839080459770102,0.185185185185185,0.34640703312495597,0.534826564255073,0.0560540455332973,0.0871409759692797,0,0.874142449892118,0.39638004272264005,0.00792366785969581,0.0,0.0,0.0,0.708911053498028,0.208244382200993,0.509472630030683,0.247432058805728,0.5190973888109061,0.961847720860725,0.0097045101061927,0.0181648757677036,0.00614692788169176,0.0037018239060261204,0.17697100818640302,0.0005651126222072309,0.000987879256555829,0.0103043765612733,0.11649144449272598,0.00235040733855211,0.20669763602214103,0.7959555870934201,0.0959573526157877,0.239354192672612,0.0217658179578478,1,1
0.0850785935873045,0.337389941646584,0.11455848689826499,0.587526813654161,0.0,0.742482626181233,0.482087986317529,0.395616248250155,0.00239024111120449,0.6,0.17519343568787302,0.0408163265306121,0.136904761904762,0.0380083107438113,0.531547506704469,0.0450119321506561,0.694768750738075,0.29132578156612104,0.961760768815749,0.611982952184062,0.0639362457141832,0.45454545454545503,0.254222563182781,0.13768115942029002,0.17037037037037,0.8153008694424141,0.0638354679835791,0.6047058625863311,0.45300451157592403,0.36002596266540204,0.00221656906517193,0.166666666666667,0.21839080459770102,0.42592592592592604,0.45183294922044703,0.612878388794061,0.0565421544217019,0.11578579064301599,0,0.8209363833894759,0.403977974486873,0.00306821798148561,0.0,0.0,0.0,0.43624209090368504,0.5953484316868821,0.628792605358834,0.478230039569645,0.962310747736842,0.760876316946212,0.00283928192943818,0.010566993443702,0.0226259573098623,0.00352926177196735,0.0328325658872179,0.00011170977768762701,1.27648894706118e-05,0.41353274327031797,0.03130968282878101,1.57559729764386e-05,0.643810181836602,0.7872689952341229,0.20065212691585999,0.221913276535178,0.0547315399803718,1,0
