1.64834681909742,0.557420731987875,-0.4753725628055321,-0.5867631325768929,-0.0599123843052551,1.1917443276658701,-0.450856011207104,-0.8313010232044721,-0.150503731428068,-0.701081203452161,0.201650049386082,0.00387940294608899,-0.876675542800038,1.06507296513771,0.17178704616427998,-0.646643213025425,-0.699167933923323,-0.650715002097414,0.6289371244420561,0.35788811374123497,-0.38204199771025105,0.964576189043525,-0.35069200494814096,-0.8870501172036609,-0.7376282692170308,-1.04975660766014,-0.119572590701435,0.7296114213624251,-0.814471523203274,0.48794420841091707,2.4423819520560404,-0.244632788491064,1.09612455739965,-0.49697410434788897,0.917553963627481,-0.684902428368582,0.464686070383877,-0.311490644357586,-0.024588511980305,-0.151732925856474,2.55697034619233,-0.330975923356352,1.6557713928075701,-0.16175129385497,0.499653260806794,1.16260087204598,-1.11207963394278,-0.8017650431568779,0.0932465589260811,0.25165746634548297,0.8778085356241658,1.0264138881284,0.193139852448569,-0.203646828959695,-0.0971223611670862,-0.28150412482271503,-0.25737066365809,-0.0342179886361002,2.6320725560942004,-0.8120296240854691,-0.15305285507423702,1.4671462164538798,0.25217294573010696,1.1283211559289898,0.00183713766467331,-0.5565766311790329,1,1
1.9286136916678203,-0.134060028397955,-0.9657127150040241,1.4815264833176398,-0.0599123843052551,1.03198190176759,0.964072205231196,-0.47781739708042803,0.752959513604557,-0.701081203452161,2.14132280995274,2.5340494062172403,-0.876675542800038,1.06008526307219,-0.24148838788526603,-0.11361244166897301,-0.258179389082493,0.9505070782041529,0.44655856240962605,-1.96469100495479,-0.616523825047082,-0.23905188842006697,-0.398694916926558,-0.21641646854218502,-0.112135068903437,0.0294886534305939,-0.830735102809052,-1.0734449258863699,0.08430432457942501,-0.114401305276176,-0.0162801199900875,0.272787457243233,-0.721852916514239,-0.38678329366164604,0.972320557516841,-0.24384180598775604,-0.290927854485696,-0.157432254823613,-0.024588511980305,1.04456395394272,-0.318465281720841,0.0633743692030299,0.45828740343121604,0.547193719144318,1.7803610300006003,-0.811665488620884,-1.57603654413594,0.6253310651980439,1.68377014092089,-0.552475703646791,-1.4321453886958502,0.5585888361875561,-0.5218558420081479,-0.0144273999297154,-0.22079913755579003,-0.262752572161198,-0.31952272224542,-0.0532858940795503,-0.8575019168836729,0.9451546558607291,0.8107008049402891,-0.143737966329923,0.10744708302283401,-0.777342587404924,-0.59738563847709,2.60460414005713,1,1
2.39369355893648,0.284946966355046,-0.539259866634027,0.20458455374956,-0.0599123843052551,1.0068839321665999,-2.00953692500629,-1.0579552253790299,-0.0463572415838989,-0.701081203452161,1.3107438183495301,0.5877647883163549,-0.876675542800038,1.06008526307219,2.6325379433145097,2.7797008384871695,0.688679492325445,1.08801969863714,-0.919492287497413,0.17235196337336997,-0.477642248341818,-0.23905188842006697,-0.7587167567648629,-0.6635055676498361,-0.320632802341302,0.854815142789731,0.7034348063935639,-0.0120192912645385,-0.526097711925474,-0.8862533780792159,0.208734486129795,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,0.35825149197830997,-0.0745521117090334,-0.4308402038271029,-0.346659507829816,-0.024588511980305,0.367589579161264,-1.2917595875257701,1.3763481956833703,-0.7391965859451372,1.5006025297295702,-0.781054508387011,-0.40314499853367103,-1.1962968117808002,1.3124862465137,-0.032368906974407,1.19144570487116,0.634133272953106,0.483821117936696,3.03138910113688,2.0406205899937,0.3742992771765179,-0.259367877502986,4.3128322924455205,2.2606127242587797,-0.22194110359417699,-0.0748496697229335,-0.145448201252186,-0.72021888391617,-0.683834886956006,0.523874353153784,0.20928494390126198,-0.7058320117734019,1,1
0.869652799657325,-1.0615855942578,-0.6291453782764971,-0.221762348395948,-0.0599123843052551,0.811597006206579,-1.5149271787746998,-1.30868987480064,1.7697004284014899,-0.701081203452161,-0.0843166703418727,-0.3853775206340879,-0.876675542800038,1.06507296513771,0.9980268663923519,-0.244548526910952,-0.109430249430575,0.6221749628834029,-0.4356318704023521,0.0739956015324278,-0.45913805144553105,-0.23905188842006697,-0.254686180991275,-0.328188743319097,0.513358131410158,0.138296863820551,-0.32586978837681396,-0.0940564064973241,-0.292990146492478,-1.39601207561421,-0.00367834331674545,-0.244632788491064,-0.143405538450728,-0.49697410434788897,1.1542016994222801,0.7261827513297958,-0.435594767808413,-0.231021985647818,-0.024588511980305,0.334103931229735,-0.716646547045463,-0.052387667769390994,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.616690616534526,-0.0463698527106535,-1.49383140929441,-0.11046737025372999,0.224455078997552,-0.9071677124679659,0.549720207239336,2.4556132112412996,3.95217176955639,3.2640821627,0.582885095465,-0.16183081628517199,-0.3557456447377271,-0.613519391666464,-0.633222534056443,-0.14689209867378,-0.8825722306436421,1.76810094774351,-0.51920761115389,1.56977765260805,-0.16408928255733,1,0
2.6890999884152698,1.0297067046235,-0.19670140553947502,0.582491386710184,-0.0599123843052551,0.7214576283752641,-0.36015116797547,-0.521391188665677,0.3211447126197,-0.12157680039875,0.5354414371703989,-0.288063289739044,2.94139226514929,1.07504836926874,-0.46082216480167404,-0.92085682465241,-0.5612296017488629,-0.647818710550877,0.0585423637200385,0.43969357348587496,-0.325089873929529,-0.23905188842006697,-0.11067744505588999,-0.6635055676498361,0.40910926469122605,-1.2767883928960901,0.0989471256719639,-0.256394648827445,0.18695380856928198,-0.610964870179454,0.0358205685615705,-0.244632788491064,0.269771160166066,0.38455238114205703,2.16142371184292,-0.945044227042458,1.37627128426727,-0.322140557190529,-0.024588511980305,-3.49130146843836,0.00681092315074199,-0.139926132507599,-0.7391965859451372,2.67402875814218,-0.781054508387011,-1.84681992848492,-1.5881489192319798,1.6019356535806,0.150116449556892,0.0483159609253816,0.0450046046485684,0.0625157808908806,0.4059836449452411,-0.248053264960698,0.609051799157345,-0.341862532830911,-0.19274777477703697,1.40213222846782,1.8407367455449,-0.787981976321366,-0.15295514707912,1.54367374789305,1.68510762307576,0.24576995327026396,-0.705300986019309,1.53085509829814,0,0
2.24170516053906,1.3590099849109598,0.39714013720541996,-1.32574805861316,-0.0599123843052551,0.0677320064122372,0.9980387644599229,0.18239272884271,0.515820159950656,-0.701081203452161,-0.7883279228677021,-1.16389136779444,-0.876675542800038,1.0717232345584,2.90027625627664,4.08310401950568,0.379358212037211,1.04985298472579,-1.90807189431352,-0.480599526896815,-0.582871164025009,0.964576189043525,-0.782718212754099,-0.8870501172036609,-0.9252762293111091,-2.26396397084458,2.72971793441307,-0.49031226945942497,-0.144580047693155,1.6983454917967098,-0.49160638815193697,-0.244632788491064,-0.0607701987273693,1.92722373074946,0.270443018322026,-0.463835033622029,-0.198815546101982,-0.30612078231525297,-0.024588511980305,-0.197697125551585,-0.485721004464673,1.0289515570268901,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.44815971579252006,1.11753767742484,-1.55440465845315,-0.44434012010174395,0.341592059613568,-0.784797383698221,0.25624962831271203,2.80071920747063,1.17674653019158,-0.143255075694052,-0.16673553175826,1.09877672746251,3.9835973450506903,-0.0993601153741761,-0.0829921574685181,-0.14674742114425302,-1.6448370107850598,0.21304311363833603,-0.35227497929189205,-0.459744548907481,-0.570641709284032,0,0
2.4800237273513304,0.009095172583771679,-0.5757150241107459,0.30624369140788105,-0.0599123843052551,-0.193672131813167,-0.59637232000999,-1.09640361617406,-0.508694067825282,-0.12157680039875,-0.320855500947421,-0.3853775206340879,0.9616534017681592,1.07504836926874,1.3224277239630602,0.538736896062915,-0.0242529923371546,-0.0783636396040941,-1.36864843799577,0.460253659683524,-0.494821312127012,-0.840865927151862,-1.03873374330574,0.603246879821841,0.0442382311749619,0.785931193974692,0.10978015706069401,-0.159223315479239,-0.6702846175643741,-1.6952991590194801,0.958527687285891,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.0532584647532501,0.947989851792201,-0.219748247699374,0.0876021505812822,-0.024588511980305,0.128667360466543,0.53539788096692,-0.28667444808150605,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-1.6728911066769099,-1.2533477532733999,1.36995527940222,0.638729170989156,0.309989506072802,-0.558316061577535,0.0861134499601817,-0.31361569443045195,-0.0941826422487929,-0.418271445465753,-0.37148295856089203,-0.40484116462233,-0.398336996890221,-0.64643433824054,-0.34228156925826403,-0.137993001080668,0.528447134571962,-1.27380167412225,-0.833549263217707,-1.1869067447302,1.42590606860526,0,0
0.928242384495669,-0.4145961837703929,-0.9427584584466651,1.43940341055633,-0.0599123843052551,1.0586435668516099,0.979262776497885,-0.504642807721719,0.000708917806240307,-0.701081203452161,1.16447017227748,2.5340494062172403,-0.876675542800038,1.08336120604461,0.50691212893282,-0.327195614002768,-0.887701363358746,-0.650715002097414,1.29888011956999,-0.295908432196266,-0.0484421203318837,-0.23905188842006697,-0.158680357034379,-0.5517332928729229,0.40910926469122605,-0.6581101805226259,-0.29112161903907696,1.2684815913865901,-0.958658428842181,0.651551726837107,0.272687613814095,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.12054474725301,-0.785858273195247,0.391975427342357,-0.40931864733164897,-0.024588511980305,0.5434845503089221,-1.0226561109771999,-0.18778065279800896,0.45828740343121604,-0.406215091440932,1.92266189324436,-1.72799635644286,1.57310084569166,-1.53884841969148,-0.963995150751265,1.71885511121785,-0.833720963544434,0.0348849642551579,-0.127748257451565,0.518692913581,-0.347345133737555,-0.328915952413601,-0.0282763012557773,-0.330833567866628,-0.8561702365582771,-0.815679873037619,-0.114689874908782,0.9205159751140691,-0.428122191741324,-0.555458290814251,0.148752788563143,0.209970602647797,0,0
-0.169503369051807,1.20306609389972,1.13790220633598,0.28707694997667604,-0.0599123843052551,-0.41023783983056894,-0.765523541553413,-0.958446929976596,-0.256228242311006,-0.701081203452161,-0.8031272611269221,-1.16389136779444,-0.876675542800038,1.08003607133426,0.44395756333523206,-0.284332876692521,0.6012701654614201,-0.650715002097414,1.30324588023354,-0.8692732230273421,-0.434932922172132,-0.840865927151862,-0.0786755037369701,0.00712808101164103,0.982478031645353,0.0348650360115137,-0.524514546092406,-5.0686474338913206,-0.958658428842181,0.5519783920552359,0.561406446396488,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.6794198691590001,0.9062989412313008,-0.0756088917170222,-0.401727600363591,-0.024588511980305,0.548790362636423,-0.77480868468546,2.59739044429877,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,0.319606756598708,-0.612302283009168,-1.17842069377798,0.964576642612486,0.39508467958408505,0.535951129023198,1.30215110659297,3.5235565344019504,1.47184264331455,0.0490869229629578,-0.25988278666039805,7.679874736984139,0.9965930182356171,2.02530170633637,-0.6478008801581651,-0.15267552709563903,1.01996355206714,-0.274536714007148,-0.8328904095298679,0.11591253997762199,-0.527947036689893,0,0
0.9633001626307741,-0.6926474193146321,-0.676416461464105,1.2577581165449099,-0.0599123843052551,0.642325049325975,0.978959848300947,-0.47655204244493393,0.6403603894771,-0.701081203452161,2.42526408148805,2.92330632979742,-0.876675542800038,1.08668634075496,-0.0933132005420849,-1.09902609434572,-0.403523552529774,0.183283494163205,0.574003660784078,-0.35006966122876504,-0.0281742570647607,0.36276215031172904,-0.24508559859560103,-0.43996101809601,-0.5812549691386321,0.40181295352901203,-0.617287424765644,-1.48456935823469,-0.6702846175643741,0.22765057482355397,0.902590759268295,-0.7620530342253621,-0.556582237067522,-0.717355725720375,1.10894981956024,0.672849156350242,-0.7496443680194241,-0.121581096110156,-0.024588511980305,0.421162427437457,-0.542423370466124,-0.17208055227566102,-0.7391965859451372,-0.406215091440932,-0.781054508387011,-0.438393809088254,-1.5526736611070502,0.453333401457659,1.52733035033972,-1.08396365241486,-1.4219829738398102,0.8333687800231759,-0.37906565437747297,-0.0609923246456734,-0.129352114571499,-0.14368965215309698,-0.346729703270289,-0.397799904776849,1.5010988360251498,-0.8792703306465129,-0.153154646512007,2.41451987253629,-1.2568957527763898,-1.02799571482446,-0.8102479671138291,-0.694013542226685,0,1
2.04041710631437,-0.26308063741970106,-0.653143799292138,0.8754107963339179,-0.0599123843052551,0.260288364711189,0.7311303151220792,1.61841688819105,-0.502448538643779,-0.701081203452161,-0.26499238804695896,-0.3853775206340879,-0.876675542800038,1.07504836926874,-0.343884509260442,-0.648518221433575,1.5830108133945802,-0.188403063689409,1.3222961887376201,0.906836158429734,-0.49972144463843504,0.964576189043525,-0.574705594180817,-0.290931318393461,-0.612529629154312,0.0973689628102623,-0.5471601694762629,-0.0754970639875763,-0.526097711925474,-2.4088687873432497,-0.52886650597187,-0.244632788491064,0.104500480719348,-0.49697410434788897,1.61216391609215,-3.69654654709611,5.3894343651873395,-0.40669096216943607,-0.024588511980305,-2.96441764300722,0.39268111046551707,0.193210071394405,0.45828740343121604,0.400515440592741,0.0727506710755261,1.13061845100195,-0.447533836831331,-0.291054093871047,-0.7712561266343809,-0.29767450700397197,0.9563973001913699,-0.41417076719879203,-0.482192762273453,0.49834085359702796,-0.43083141560584004,-0.406945048989655,0.3990384831479461,1.8656943317955401,0.474743213143185,-0.698040872980908,-0.15229595492447,0.912957246694972,-1.28081174319758,-0.880813917740258,-1.18811567389291,-0.711281266922567,1,1
2.4573544276931,-1.56701107771776,0.206990603538962,0.645425494787612,-0.0599123843052551,0.33595434230948,0.0384742296382162,-0.564478392622679,-0.34491001850510805,-0.12157680039875,0.00441549243789562,0.49045055742131,0.537423645329344,1.08502377339978,0.7385062009305491,0.0298902679956221,-0.0287663857605758,0.6001610656244489,0.331226133704606,-1.7545066268561598,-0.59351989557222,0.964576189043525,-0.462698799564523,-0.6635055676498361,-0.7376282692170308,0.40505258514144005,-0.6678881556217379,1.3586366324242902,-0.814471523203274,0.276892300720102,4.3765248657892,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.3784819508161297,-0.681797724750875,-0.29375846906949604,-0.0334272502687993,-0.024588511980305,0.5489366391349579,0.20494617017399502,1.42587436383341,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.20876946931844398,1.0240397958386098,-0.176009452376276,1.5709386901671298,0.0244927213160105,1.33694694872118,3.0998782282536,0.574628849876095,-0.476294946777353,-0.247407051582302,-0.364426231115359,0.0163908941329982,-0.312641315743289,-0.7344946965410172,1.15827630860378,-0.0600908629857029,-0.450469694943065,-1.08587929690066,-0.7900661310400279,-0.14872219802910597,-0.620569411782331,1,1
2.4507553993778703,0.37359402639186606,1.1363278880551202,-0.32506352050980397,-0.0599123843052551,-1.08943640568637,0.17854833289726,0.7041603954187571,-0.508317391824135,-0.12157680039875,-0.7892462760526731,0.39313632652626596,1.66870299583285,1.07504836926874,-0.64208150490646,-0.784531676103418,-0.39851572734248497,0.6286476819399061,0.306277282178256,-0.8319968333298442,-0.458585118204947,-0.840865927151862,0.017330320219842,-0.141901618690908,0.826104731566955,-0.80271840221699,-0.107466614844706,-0.655444691092053,-0.958658428842181,0.8836810063049529,0.818391031670104,-0.244632788491064,-0.308676217897445,1.70684210937698,2.16556697219131,-0.7686850547336541,-0.18908443630752203,-0.47894828805847994,-0.024588511980305,1.45510388553417,-1.21526528028272,0.18774885701316896,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-0.131837287748593,0.271158031007892,0.6405182614513321,0.596233462122129,0.351945139747496,1.22799960248556,0.28773867888211796,-0.18795289816639302,0.45007732469045103,-0.42825361442486704,-0.348395816578276,0.21751195328929201,0.16815049130426002,-0.868547782386397,1.8192140835322401,26.8204240087546,-0.0189828372266803,-0.130619117331906,-0.33030551652637896,-0.993893850170823,0.0720137139671536,1,1
2.6253994823995,-0.0767585547645579,-0.8586350877607142,0.22057462716404003,-0.0599123843052551,0.7161955591497541,-1.39021062062345,-1.6231401776839098,0.37094984540807,-0.701081203452161,1.8059109211725102,0.782393250106443,-0.876675542800038,1.08336120604461,-1.0808123337481899,0.329650951137693,-0.0519199215213665,0.8246327084366809,-0.752449667421391,-0.429572501129874,-0.5546429687597471,0.964576189043525,-0.414695887586051,-0.9615649670549379,-0.5499803091229529,0.374486782600613,-0.7931329496021171,0.832789846976006,-0.6702846175643741,-0.264753114793017,0.665855407783922,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.18975618530924,-0.202589777083516,-0.27349951709838,-0.46165793846481107,-0.024588511980305,-0.0968495283074083,2.86109844392112,1.38211026665382,0.45828740343121604,-0.259536812889355,1.3534584402693302,-0.0629848784359385,0.38159179957659295,0.0455986260931694,-0.141409382602103,1.09102816933137,-0.9583735102501341,0.745081710917496,2.90788766934745,12.5327058980757,1.40500525825544,-0.23070600337331398,2.7914011941632597,1.0111909189591801,-0.802889111682704,1.11241762533645,0.0317808015194187,-0.742405549614983,-0.6815853997922671,-0.5707743957027529,-0.824468024434677,-0.0508291523353527,1,0
2.3136270208714502,-0.18510475148375102,-0.6385617999997679,-0.480682724200868,-0.0599123843052551,0.564661209456854,-0.15889808775679,-1.12417991553225,0.716301282794842,-0.701081203452161,1.69383337976621,0.5877647883163549,-0.876675542800038,1.08003607133426,-0.405833904438743,-0.938449172666335,1.35922987072875,0.346386439365125,0.339194807835946,0.9055040757219929,-0.42909852315075003,0.964576189043525,-0.318690063629216,-0.588990717798559,-0.48743098909159294,-0.168033990423159,-0.513097383237319,-3.1363066586346697,-0.958658428842181,0.531108898257251,2.33429692573025,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.20940845908773,-3.0383171416726897,3.1402830666923,-0.440425398958899,-0.024588511980305,-1.28295107610027,0.827817661109869,1.6778986133679,1.6557713928075701,-0.552893369992509,0.499653260806794,-1.24807880350689,1.12010493810205,-1.6898635544449299,1.18456490029599,-0.591915544912384,0.9490708603313429,2.13117951745585,2.63609120746984,12.199597166364999,0.960552418180483,0.11773133047617501,2.09352569295246,4.84476147983461,-0.244971804351673,-0.834761325960812,-0.15258696688947698,0.29401104857315996,0.903663023667485,0.21556187799371898,-0.375368801798123,-0.0134527722942223,0,0
1.89316786540885,-0.8586035891356759,-0.651552018937925,-0.739482345642537,-0.0599123843052551,0.7928436379871491,0.18379982996407002,-0.951598091327236,-0.351199169176642,-0.701081203452161,-0.28064010254273,0.19850786473617799,-0.876675542800038,1.08003607133426,0.9606210174944301,-0.35111740022465604,-2.07408464566125,1.04368868232436,0.512377355172747,1.2135061745459899,-0.476345715225923,0.36276215031172904,-0.821120542336864,-0.8870501172036609,-0.0339484188642374,0.5532580726311309,-0.31871021301244,-0.079540844836207,-0.0935369950087751,-1.78854383747625,-0.43938980908430303,-0.7620530342253621,-0.556582237067522,-0.717355725720375,-0.156130438230594,0.6648190934548239,-0.727660048862297,-0.41686638657632397,-0.024588511980305,1.26441084275999,-1.90392404821908,1.6661910496444199,-0.7391965859451372,0.620532858420106,-0.781054508387011,0.868021894440663,-0.692536902395471,0.9567845306974609,1.50369646547436,0.726443867071162,-0.523445598340275,0.6158322944856409,0.0373214488387421,0.788263361140378,-0.28473844030012296,-0.37632032302754903,3.2886523383444,4.71633921286288,-0.582051530884239,-0.8052425858523821,-0.151237719268836,-0.10511043580483301,-0.7795763914912041,-0.25998445453595603,-0.634516847046926,-0.35639098290093196,0,0
0.25058044565202897,1.61852532641422,0.465111530721033,-0.8324261660236908,-0.0599123843052551,0.175500922996404,0.243790375298671,0.0996963669564754,0.48521324098294805,-0.12157680039875,-2.08704283316911,0.782393250106443,0.254603807703468,1.0717232345584,1.3753071347685701,0.205266541558827,2.03695276093736,-0.650715002097414,0.6783736789367699,0.7314676622550079,0.16492337721346698,-0.840865927151862,0.40135361604739,2.09354387684735,0.35698483133175896,-1.7346437005405801,1.3744603744191999,-0.0597673940210573,-0.23772390064767399,-0.346584613371977,-0.561741221312733,-0.244632788491064,0.600312519059501,0.38455238114205703,0.258446524197744,0.501070520692325,-0.546315565624807,-0.190863626681668,-0.024588511980305,0.07858536253198799,-0.44021114736968,0.0814353185626333,0.45828740343121604,0.547193719144318,2.34956448297562,-1.26075886183001,-0.6036055868715121,-1.03037528171754,-0.831007655535226,1.67914200452109,-0.38209284947831296,-0.0978060930093948,0.7421675001442459,0.776536507455814,0.34696331276449605,-0.303837313693414,-0.18300732616736398,-0.23672450891630606,0.7078640084261991,-0.39863583264013497,-0.15127202970579198,-0.613638302541537,-0.128235345581255,-0.42970852060637704,-0.211260850567232,-0.40221138244779,0,0
0.0598905304521353,-0.674286377847687,-0.42721286551595,-0.71016533753711,-0.0599123843052551,0.192064313402066,0.27620131842454,0.656545787041329,-0.528522032472752,-0.701081203452161,-0.5960308786845849,-0.3853775206340879,-0.876675542800038,1.07338580191357,2.46510747884046,2.91587729108039,-0.518895106035311,0.142485275196164,-1.28708406363135,-0.75044116200822,-0.296671012029588,-0.23905188842006697,-1.55076480440912,0.342444905342379,-0.841877135935962,1.58669559369937,0.708484673435374,-0.315548646575067,-0.814471523203274,-0.483784168397704,0.18272233304672603,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.0364734020170733,1.21123665889679,0.448809075915129,-0.41405292213479794,-0.024588511980305,-1.28574644750857,2.33546396998709,-0.0735314858426659,-0.7391965859451372,0.327176301316953,-0.781054508387011,0.9188290492751129,0.9066311164291491,1.3331318435483002,1.05998905865389,1.5613075638147,0.569224288489956,-0.312958905314323,0.331023303271699,-0.139523326175598,-0.44482557062240297,-0.394327445434971,0.344954298128678,0.7643812778503131,-0.579774265526061,0.9598754594617629,-0.11405379339719302,-0.540635985635649,-1.22054349200643,-0.878144504897303,-1.0661697030674302,-0.7598406457274219,0,0
0.263918653155648,1.03067639754046,0.698161303063036,1.6892797118556002,-0.0599123843052551,-0.7849117807139381,0.9793799404181629,0.826295938865563,0.126132623302455,-0.701081203452161,0.186607915543666,0.39313632652626596,-0.876675542800038,1.08169863868943,-0.65279299834812,0.0362800056605193,0.513421367480277,0.570253227704743,0.33569655276220395,-0.234379912318615,-0.587771296536438,1.56639022777532,-0.5769914471321861,-0.8231802459025691,-0.5291305357791649,-1.09654528352322,-0.19693807438089603,0.479445354328202,-0.381910806286574,-0.20416199733472398,0.37203475862377205,-0.244632788491064,0.9308538779529358,-0.05621086160291599,0.306198500235678,-1.12964861754854,0.12330174587452301,-0.225653159307195,-0.024588511980305,-0.0460978119089591,0.240801319607057,-0.145285241430436,0.45828740343121604,0.10715888348958699,0.499653260806794,0.947256862588533,1.20092578925146,0.23590403882750602,1.34580500478913,0.11084002118918901,1.3255038951998201,0.142208419675124,0.219344529229298,0.263608870284358,-0.338349019092931,-0.3756715892132779,-0.183690862043005,-0.31976070201175394,0.728730409104481,-0.656616891741224,-0.152281885573196,0.860359688109134,-0.405617355830364,-0.0104192204455324,-0.8279885298987042,2.32811931723741,0,0
-1.1224810965716798,-0.334581009591797,-0.688787567673642,-2.44032877441252,-0.0599123843052551,0.618828162096553,1.24839565921069,0.11940666964132901,0.0154156221547571,-0.701081203452161,-0.323661253023239,-0.580005982424177,-0.876675542800038,-1.01040260474029,1.3386295639614099,0.10221778524755802,-1.84478512711198,-0.0722309885293082,-0.160060940697518,0.546137991933891,0.0179861351927006,-0.23905188842006697,-1.0947371406139201,-0.43996101809601,0.20061153125335998,0.98078663637878,0.49547285083992,-0.19942656520208998,-0.0935369950087751,-1.37782519714929,-0.5835167858747329,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.20783471896641698,-0.28624256617414195,-0.621352911332632,-0.286337437195183,-0.024588511980305,0.600710379118197,-1.17777748950082,0.0692373888898012,0.45828740343121604,0.327176301316953,2.0649627564881103,1.58590391016985,0.8168447108915899,1.44405868679782,-1.04471094200012,-1.6005936254928401,-1.3840960278646397,-0.284397441581144,0.14158685245930702,-0.27697446809409804,-0.445492429383265,-0.35229155567655196,0.32644446642153496,0.924976010674451,-0.5257826965387079,-0.5806276610409741,-0.147570229900481,-0.9308008035245929,-1.22305356429359,-0.9887445867698221,-0.0378258565255917,-0.494450194021293,0,0
-1.33064364412604,-0.310743572451521,-0.6832315200323621,1.8378023793651201,-0.0599123843052551,1.10205967941691,1.1126031480358898,0.022537357938872002,-0.3904158927678571,-0.701081203452161,0.388190202107503,2.7286778680073303,-0.876675542800038,-1.0087400373851199,0.6690614989185539,-0.536773282297357,1.38138873305327,-0.0314327695622741,1.00645033154332,0.8352181989963241,-0.34976213645791193,2.16820426650712,-0.48270001288884795,-0.9988223919805741,-0.9163406121637719,-0.6975516223996361,-0.47396945379361205,0.6593841034897621,-0.958658428842181,0.009252716519866741,-0.367113635253541,-0.7620530342253621,3.0793727107602598,-0.717355725720375,0.25789090331656894,0.9066482427372521,-0.49188168379816205,-0.253138461881133,-0.024588511980305,0.636705056383389,-1.2046847302563402,0.332469112786616,-0.7391965859451372,-0.699571648544086,-0.781054508387011,1.62665970649081,1.55472247860184,1.5735686286507902,1.39882006584941,1.48125047596393,0.8722041784809209,-0.210998453059936,-0.0259845138627964,-0.30404125866096,-0.456152778724825,-0.401868175596231,0.48252547190889594,-0.23037647916355,1.99024265959344,-0.7401467951650309,-0.15286603341641103,0.648460218904143,-0.930663508422083,-0.577356419656667,-0.6884216176706329,-0.549751588256014,0,1
-0.651945738773109,0.881520527726835,-0.100632477646469,2.12881415837237,-0.0599123843052551,-0.0498354617143522,1.29434704616252,0.177406557806415,-0.18935055911971302,-0.701081203452161,-0.7519546372717859,-1.16389136779444,-0.876675542800038,-1.00208976796442,0.0622353723732376,-0.500944873956364,-2.27363213618382,1.5092686315872499,0.90461444488955,1.02286706854981,-0.6288790229747371,2.16820426650712,-0.78271821275408,-0.9988223919805741,-1.00569678363714,-0.709853565068524,-0.48111170311248397,0.7239308169874421,-0.6702846175643741,-0.0973405152588726,2.2397263138910097,-0.244632788491064,0.765583198506218,-0.49697410434788897,-0.7707737041833911,1.91749189102596,0.304792239230945,-0.457213319278697,-0.024588511980305,0.210659418878504,-0.7997751448208241,4.84381910232913,-0.7391965859451372,-0.8462499270956629,-0.781054508387011,-2.0087491337892,1.41742579431212,-1.7756482103400701,-0.830778960876741,1.3230923834626498,-1.3648897641206799,4.07345678040668,1.76529898330982,-0.248371878991392,-0.423937707438844,-0.38036493440584707,7.05598602821993,5.0450796880073,1.78565936547369,-0.583797710459981,-0.15248096249953602,0.19998971623571102,0.0366188989342567,0.0349812945566974,-0.487416743833002,-0.105529945562352,1,1
-0.590179432375325,0.0910614224631131,-1.04188642797905,-1.5558944935777599,-0.0599123843052551,1.1531135819676102,0.955334079839585,-0.587078060163094,0.45057612481425,-0.701081203452161,-0.13987450985225597,-0.580005982424177,-0.876675542800038,-0.998764633254079,-0.43222015151295795,0.20167159256294198,0.7407340868462791,0.898553691698893,-0.7760381273815409,0.9631282229079141,-0.6378403548049789,2.7700183052389105,-0.676045075024219,-1.18510951660876,-1.12856151941303,0.287093084118852,-0.6465026570179039,-1.6404979549180299,-0.958658428842181,0.41471330513081894,-0.327073461988163,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.331769724871052,-1.26298477719594,0.642374758351001,-0.156681313419722,-0.024588511980305,-0.33437950177637604,0.8239754187615881,0.42613761097744,0.45828740343121604,0.400515440592741,1.49575930351309,-1.51217790558369,1.62512735465772,-1.3385967946118202,-1.3551649762577,1.51326192104643,-1.38569120577106,0.372594761980089,0.00572760207518847,-0.373338457779658,-0.260001752479483,-0.307146661753539,-0.26761071241996104,-0.255969925379391,-0.481002811910731,-0.38461468433724394,-0.14514018955440397,-0.0165840652153637,-0.0804728055564666,0.5803149748124621,0.930412401795924,-0.449762638951243,1,1
