0.423052550147102,0.3958261127369279,0.0277216765592281,0.7211684710785531,0,0.9811020641949141,0.639178711272147,0.23377780969918302,0.0396589559825922,0.0,0.361704077411175,0.7142857142857142,0.0,0.975026157296067,0.584858328174646,0.0721151118718996,0.357860388026342,0.240183484706439,0.9679409703405402,0.406699785776264,0.0527928788685792,0.272727272727273,0.257690053514106,0.119565217391304,0.283950617283951,0.62157575609753,0.0281483503348956,0.7033535036407711,0.274742694659296,0.432677921139103,0.105905278018538,0.0,0.0,0.0,0.5710055042368829,0.46461554536557703,0.116631243380219,0.0390867341173071,0,0.877589193746682,0.195503683582015,0.0118523286584298,0.166666666666667,0.172413793103448,0.703703703703704,0.0995567001468128,0.9690511337049941,0.111711262416346,0.205768668275278,0.9441814163664091,0.234317776398047,0.0704540621608778,0.0489522894066219,0.0845007004524407,0.00794372208896587,0.0080619425420894,0.0351816121250054,0.0042387529385891,0.00208489833684825,0.0143349346463048,0.00142772136121053,0.61952625923531,0.222987412033484,0.0379890475701002,0.137140664691842,0.110553557354187,0,0
0.223831501863969,0.5918299898306789,0.21071953344145897,0.6165260220997449,0,0.8657306760002841,0.321974344469099,0.15101477103180802,0.0215630910103695,0.0,0.157320951152863,0.0357142857142857,0.0,0.9734874794100801,0.5789951325588559,0.0752865229558349,0.52645080657156,0.240183484706439,0.9685188402341101,0.312072790328511,0.0204694503523603,0.18181818181818202,0.26221666196601895,0.17391304347826098,0.351851851851852,0.6829200238180649,0.0192399485506713,0.16686503189134197,0.274742694659296,0.41900083638271296,0.138327633966996,0.0,0.0,0.0,0.46055082191534,0.6385325013312889,0.0803960745887502,0.039601403879506,0,0.8782107978843342,0.23308343281243105,0.167308592771412,0.0,0.0689655172413793,0.0,0.6020292261991789,0.306818649889355,0.208133173631346,0.76176661241421,0.5985303815024611,0.6930548290654561,0.172187971434788,0.338829834652069,0.157133209761462,0.0330788891035418,0.0144482975401774,0.742630583545343,0.0758490777900103,0.46886098669631304,0.0438787958881904,1.9469685585849803e-05,0.639083193623523,0.25878712808966,0.0179026852576405,0.133837871536044,0.0276420380581266,0,0
0.42941490435159996,0.362136064480458,0.0511469354063422,0.704673311884457,0,0.9484028652809909,0.63912363854152,0.238900894701687,0.084709063391569,0.0,0.492668367340157,0.7857142857142858,0.0,0.976564835182053,0.528957084367185,0.0150074259450477,0.4126819465303139,0.38257284325478597,0.8719933647863871,0.39776112324403207,0.0544879433471438,0.36363636363636404,0.25280131638604,0.130434782608696,0.166666666666667,0.7154033663021859,0.0156988897519552,0.470285802049219,0.305356108912258,0.374452172276508,0.17664172361961103,0.0,0.0689655172413793,0.0,0.568102212859667,0.61453894115188,0.0281620961174705,0.0585952179517507,0,0.863258506377821,0.268318746585328,0.0127286407011429,0.0,0.172413793103448,0.0,0.416019321953581,0.0218623115147937,0.644661323891581,0.924005791494588,0.21233457719046897,0.0372942827724854,0.13455494622629802,0.0290001697531497,0.0403271649119426,0.0217652353902724,0.0251974873999774,0.0059541708640831,0.000626137980852177,0.38394419064211704,0.00314409043356759,1.70717047605574e-06,0.9133306644588549,0.0298060084422297,0.0037768664109502203,0.0406925174128609,0.00898300953754388,0,1
0.624892195838011,0.414184477727355,0.0531938080047912,0.669952456887136,0,0.918396288545271,0.59406791490718,0.620973216459472,0.00422200561102394,0.0,0.21321942196881802,0.178571428571429,0.0,0.9711794625811,0.505620435392252,0.0483404735106338,0.637609457717197,0.319114442800862,0.9710404167922672,0.605198383391597,0.0150509845967986,0.45454545454545503,0.23415168956416801,0.144927536231884,0.162962962962963,0.688453060970972,0.0183755851172776,0.589575000471677,0.32066281603873903,0.0123080414486084,0.015892885161423002,0.0833333333333333,0.206896551724138,0.037037037037037,0.6941036150302081,0.165460100442286,0.5039063524033921,0.0392648900559096,0,0.46661979203200704,0.41010352290285995,0.0331175912149708,0.166666666666667,0.36206896551724105,0.222222222222222,0.801047821233193,0.35674766112476,0.445522190512686,0.261334399109401,0.41764333036917406,0.833872648464416,0.0344046535036018,0.0208128957266574,0.0829498201026588,0.0026504023316018103,0.000843361364799992,0.0744002785988976,0.12273425249151301,0.217682546451572,0.0350374075090365,3.35416605367946e-05,0.618039792090712,0.0242313559496122,0.0144329754286039,0.00268979424537688,0.007042829207112,1,1
0.7005587971115811,0.25619388519955,0.12884417954926,0.6490675549029971,0,0.9243393747841642,0.46814215956679,0.22286522741095602,0.015317309174946999,0.1,0.241204020808657,0.33928571428571397,0.3571428571428571,0.97579549623906,0.6064275556753149,0.0985358725407656,0.455114233767198,0.45374674855522207,0.8398583407787809,0.165975613428459,0.007206328244683271,0.45454545454545503,0.240488941396841,0.10869565217391301,0.148148148148148,0.7156901483171949,0.013767504569325,0.7109858462984459,0.290049401785777,0.381215863179432,0.566755271584891,0.0,0.0,0.0,0.6355912333428271,0.47531070635137296,0.0634907027981478,0.0645720112803918,0,0.878227934954234,0.38163830103834795,0.101919607007748,0.0,0.0,0.0,0.4723680944829679,0.8026717330189691,0.47629902428665705,0.9365778654898541,0.50176474085469,0.9613281358817929,0.316506360275257,0.10471409602517698,0.0086800158575411,0.0142801430307929,0.0047768368483823796,0.0392811375854245,0.00522016546864591,0.0217953913570327,0.361717811608472,0.00345188431752619,0.349914091518654,0.0696687653356991,0.0210032057651393,0.10722315821562599,0.0172351017954073,1,1
0.6993611925347829,0.49132709536579205,0.21058106931017398,0.560937714322344,0,0.8123839040647741,0.493607809297133,0.45423465734891,0.0038086672887467205,0.1,0.15876283101957503,0.32142857142857106,0.6428571428571429,0.9711794625811009,0.47784822696039,0.0382768470422153,0.41324896297621994,0.458610295722942,0.8365560090003579,0.31822481224304305,0.0184913435925666,0.18181818181818202,0.267648592108309,0.159420289855073,0.33333333333333304,0.608774597766678,0.0351582995553063,0.540477812309827,0.274742694659296,0.464562479757895,0.16718631846112397,0.0833333333333333,0.12068965517241399,0.407407407407407,0.832671992813193,0.466380578693161,0.0716023547304535,0.0343658740323061,0,0.98439024809275,0.16629940903990098,0.0328127697316112,0.0,0.448275862068966,0.0,0.491246903253043,0.5745294948225121,0.6947371661574828,0.655575050453723,0.587266172670067,0.924838975608129,0.0907527160931732,0.0441726354314906,0.0792720126152947,0.0028138438649464898,0.00625983298340426,0.0577398945201585,0.0311573117101367,7.98319889400827e-05,0.478031673021901,1.0,0.4347684481986289,0.29233332772045,0.0542903331636311,0.0222229749527446,0.0950528908460168,1,1
0.7310559426019799,0.436760172971476,0.0351204786848244,0.610486964454229,0,0.9542049288282891,0.208405440749261,0.0297905902363642,0.0657347086297215,0.0,0.428333390573984,0.3928571428571429,0.0,0.975026157296067,0.436987573761387,0.12071514555741199,0.45249264953327606,0.4920710061835471,0.696418590384396,0.38464013118154206,0.0104577266189004,0.45454545454545503,0.24320490646798998,0.0797101449275361,0.17037037037037,0.712984370780827,0.00898702145766382,0.6664687255053872,0.305356108912258,0.30681712709098996,0.15005697414983302,0.0,0.0344827586206897,0.0,0.5883355796489731,0.52456286024248,0.0650606582356791,0.035538152395377,0,0.802570650274209,0.7843761380160209,0.0994768834505107,0.166666666666667,0.206896551724138,0.555555555555556,0.508142972521433,0.607993722953203,0.5355837932720371,0.4429161768837979,0.7802488892508871,0.19256855613317103,0.127467414745431,0.289951806259525,1.0,0.119048813179205,0.0171474826889471,0.293969735758706,0.0766365868122851,0.010716026991125,0.353647459553414,0.00685786573507125,0.292503237173961,0.163906885588033,0.0368801462884809,0.0392623848768041,0.081250417322054,1,0
0.6744748659631421,0.423632417618294,0.0544763211337837,0.546805977232689,0,0.9423028595368481,0.432259621793535,0.12078903085156,0.0900575157163348,0.0,0.416691396176618,0.3571428571428571,0.0,0.9734874794100801,0.49985085508044397,0.0268885017044453,0.612271617431984,0.41041956462032503,0.840913106998702,0.604978539085952,0.0209573992991523,0.45454545454545503,0.24863683661028102,0.11594202898550698,0.17777777777777803,0.6649587866758541,0.019675731567891003,0.33045307708994603,0.274742694659296,0.416134267374823,0.33741851302210196,0.0,0.0,0.0,0.593256375924345,0.233111766340928,0.329609709816091,0.0369777095611235,0,0.663612544658249,0.47608089736611203,0.115986515981258,0.33333333333333304,0.137931034482759,0.33333333333333304,0.21732629308438398,0.831781903556264,0.0713115737453003,0.8251881658288219,0.34081375567701006,0.831418842589148,0.23874092216748102,0.268373851071762,0.9746162409722828,0.0908689619876401,0.0493819092036676,0.22991918679284698,0.283445186307963,0.101094300146341,0.0109769219027975,2.27529004720267e-05,0.496320484719214,0.5334173645448039,0.0938116773816314,0.0844289686477936,0.085449981460104,0,0
0.598169115345745,0.342028002889627,0.0533338079569115,0.523304454783207,0,0.9602251529373929,0.4945625381281721,0.15226383570567498,0.0148743696589576,0.0,0.21159402403266103,0.28571428571428603,0.0,0.9734874794100801,0.6271139444434279,0.0703451404997378,0.22353085233876802,0.529470641492125,0.863836255542615,0.655810598656739,0.017005969592773,0.36363636363636404,0.22020973553227696,0.0869565217391304,0.231481481481481,0.728809747525505,0.0270953180820357,0.589232662198475,0.366582937418181,0.0975139546021611,0.0259408799168505,0.0,0.0689655172413793,0.0,0.251334683018007,0.613713625346069,0.0298657578592212,0.0385750006003704,0,0.9620495437682751,0.0618818478346712,0.115333050159997,0.0,0.413793103448276,0.0,0.7366078161034849,0.2825055286229,0.7793449694452579,0.917192256503371,0.6850519137331129,0.338236668606936,0.11709149767032699,0.0620571940863353,0.105042675580805,0.0119132035402831,0.00367649772149523,0.339607114780389,0.27651722482799607,0.0464900009081924,0.0161717205303122,7.27738982227903e-05,0.41783096368654205,0.141065860963578,0.0593816482423457,0.0583660602639803,0.04691786547546,0,0
0.30006913490570397,0.642169063363704,0.15154638048489802,0.514864252015288,0,0.91173676871773,0.505468895399637,0.34399484834919497,0.0737821820922878,0.1,0.0239549109198875,0.3928571428571429,0.28571428571428603,0.9696407846951128,0.665735223164856,0.11151195136214,0.6890075277609611,0.240183484706439,0.885808206214907,0.5762559122901679,0.0706372994211421,0.18181818181818202,0.28937631267748604,0.37681159420289895,0.277777777777778,0.526277744153608,0.0917221432069706,0.5909066423820439,0.35127623029169996,0.29557700598569003,0.0122011421845199,0.0833333333333333,0.31034482758620696,0.185185185185185,0.35514194703065605,0.596883833719269,0.043918940764779,0.0538978917879395,0,0.8231237809360391,0.28381662675184005,0.0268788055563476,0.166666666666667,0.396551724137931,0.8148148148148149,0.21421466422646201,0.309453969025031,0.24773839973125397,0.244108321582837,0.9338118869530241,0.38557919953184905,0.0598018561796556,0.118015010476861,0.10414905857306801,0.0519652850970343,0.0103820025884227,0.0209805016540938,0.0093156290185556,0.255446305771103,0.0877276269059359,7.1501898729496e-05,0.317826052264313,0.292888968482032,0.0470934564496396,0.100933551940635,0.0417695416806903,0,0
0.265462355803733,0.36436077810868395,0.0730648409820799,0.52596672422666,0,0.913037718771027,0.511361245990289,0.445550889438887,0.0023856716861534602,0.0,0.178832976611809,0.178571428571429,0.0,0.970410123638106,0.7672324305364839,0.31206986050929403,0.399618877077856,0.37560732442630107,0.625652200413405,0.33168459955873,0.0320327241682677,0.272727272727273,0.178927066450845,0.20652173913043498,0.13580246913580302,0.820292770947215,0.0663024392005215,0.569252721065705,0.290049401785777,0.276731700194372,0.0958024165946636,0.0,0.0,0.0,0.29956138036589897,0.669873466085256,0.12103553318448801,0.038765752295251,0,0.6632850520282011,0.7046770585749,0.018229225464307,0.0,0.34482758620689696,0.0,0.74907566168772,0.767093930294278,0.8800257011890091,0.7892735516668159,0.903044017087165,0.704198832940208,0.0425297647414063,0.085374221135683,0.034342896625717004,0.0017631243791154801,0.0020106335686190897,0.069436468098536,0.06332201351587001,0.04685890021976401,0.32680262027459805,0.00145130297171236,0.332182375119616,0.0382794698186836,0.0146262435828946,0.0149540838036803,0.0015867570682253599,0,0
0.30248977891412,0.570942410684001,0.17204352814925902,0.743859669279946,0,0.836302396437739,0.639200011821538,0.476509264848556,0.0484924405511133,0.0,0.260129160871737,0.32142857142857106,0.0,0.974256818353073,0.47685062526479294,0.0990086488057815,0.516504031006234,0.448640554867765,0.84045006368439,0.41685433147470297,0.0076871014716702,0.545454545454545,0.234022357894113,0.0931677018633539,0.17283950617284,0.582764151158662,0.0317432530076994,0.636555298446296,0.33596952316521994,0.31513973525488,0.11706169778746002,0.0833333333333333,0.37931034482758597,0.111111111111111,0.36709871846981196,0.429281375661616,0.0958105361815757,0.0515391762433337,0,0.808516483816548,0.38707482117686,0.0142242396336777,0.166666666666667,0.293103448275862,0.33333333333333304,0.756051718265657,0.8562726678907071,0.5864944482830999,0.8716729100936809,0.524310971564826,0.9574955742968779,0.0790698014376452,0.0765080292615725,0.0650626273235678,0.00851410695127207,0.00373651299664593,0.0209177671864177,0.0048360978533328,0.25882650071305496,0.0423273270685998,3.40632571493586e-05,0.607696181579933,0.228233134138133,0.0774504202927531,0.0389083223513254,0.348546144412068,0,0
0.0508832383398726,0.40552114276997403,0.0500588743102076,0.368851058343954,0,0.946557332697095,0.6881074108862889,0.347589537033702,0.0406947366223242,0.0,0.20712522514059198,0.14285714285714302,0.0,0.00615471154394649,0.662319302964104,0.10388738073367501,0.24949353937219299,0.338948611971963,0.774829579177751,0.54566946863291,0.0583484806026498,0.272727272727273,0.20472873462674201,0.130434782608696,0.25925925925925897,0.76665587253396,0.0581719661633646,0.5790833806157399,0.366582937418181,0.153928994503018,0.00975580427949662,0.0,0.0,0.0,0.3424690937273,0.515965173034312,0.0381039662744955,0.0474248079616929,0,0.8842935039960341,0.171983477653661,0.0261979696181792,0.166666666666667,0.34482758620689696,0.7407407407407409,0.91277280997048,0.739886375966595,0.909700938309177,0.18249869505035798,0.0774368029474326,0.0499835578373219,0.044822629091748,0.070334837553128,0.0238687591072372,0.0017208432213581802,0.00589943269478838,0.0677376480653764,0.0719855743540872,0.0556051153055823,0.0557001454848852,0.00020873965768680201,0.255454233742742,0.0376943892727453,0.00661868726041874,0.118376169946551,0.0314057021436842,0,0
0.0131054917140699,0.408409403295034,0.0505475387177678,0.7573469718706051,0,0.9845121265415991,0.663420160030317,0.329922887047633,0.012112369275534,0.0,0.281068412583877,0.75,0.0,0.0069240504869398,0.599959909230428,0.0566084741281669,0.6147805786857529,0.34591413080044797,0.929233770494567,0.593378696466874,0.027592548212893,0.6363636363636359,0.239357289283864,0.0760869565217391,0.126984126984127,0.6180842800503941,0.0211692100587352,0.651788547471387,0.274742694659296,0.34445371912459805,0.0340573017434901,0.0,0.827586206896552,0.0,0.35500282332449196,0.6385684019285329,0.0481372620718989,0.0496756843957378,0,0.888510471906022,0.167903679952293,0.0408904315770421,0.0,0.103448275862069,0.0,0.9227740977191841,0.9634820231246499,0.9443475407123549,0.886956896440129,0.882140229993463,0.805674290099739,0.0507149715047143,0.0570313257698187,0.021806198675769,0.00104494010856765,0.00131303004386161,0.0820626588549287,0.00965808447147534,0.46318169325719794,0.0276274778857239,1.24069966493916e-05,0.566024939875425,0.10584849558718801,0.036403601184404,0.0529447764689693,0.0251921054348341,0,1
0.136276916185566,0.552869955649155,0.10178817491703801,0.7837736714898079,0,0.894038014143962,0.696461431347691,0.35816733205913903,0.0262732291785212,0.0,0.16263647996215697,0.0357142857142857,0.0,0.010001406258913,0.54344390835052,0.0592594156793314,0.200936870992795,0.608959550196103,0.915754357050408,0.624347896196204,0.004249134382502929,0.6363636363636359,0.22238250758919698,0.0760869565217391,0.116402116402116,0.616995274777829,0.020896596713597,0.6572529411333579,0.305356108912258,0.32981240306654996,0.32679848518432597,0.0833333333333333,0.34482758620689696,0.037037037037037,0.0974321713863154,0.7424611423718159,0.10987503405448598,0.0358394956895507,0,0.838596959185472,0.22929790505813602,0.292694572518855,0.0,0.0689655172413793,0.0,0.0306612407040493,0.9218776513441059,0.0483623945350552,0.244174253149601,0.8408434106667858,0.0564162104922637,0.394663543511486,0.19924154721109397,0.0260483514152003,0.00308748733317642,0.0033023250494283,0.6853704931415121,0.294251698781864,0.430040787614029,0.0551422704431145,2.6682827988433604e-05,0.477830652347697,0.331315356389132,0.0807374628952062,0.07316013872069099,0.075104303404489,1,1
0.147486386383358,0.45709406258765994,0.0190031929119159,0.449166292154349,0,0.988522089213352,0.634828443853501,0.21874358755183898,0.0713427195523814,0.0,0.22621597434386,0.14285714285714302,0.0,0.0115400841448996,0.49739340458906,0.111245961324938,0.542241760544241,0.504691606145253,0.693296325584023,0.614488714807658,0.00349967031389965,0.7272727272727271,0.228417985525079,0.0579710144927535,0.101851851851852,0.7052480155565151,0.0145837701533947,0.457085203765202,0.274742694659296,0.40014652933282896,0.0385537065614112,0.0,0.0344827586206897,0.0,0.20735579501496,0.415577318610456,0.136035790655503,0.056215438117446,0,0.774742750376703,0.47549831918044605,0.0461186040254054,0.166666666666667,0.36206896551724105,0.592592592592593,0.15251757009334801,0.984816483266534,0.16528273604577803,0.0929962946778064,0.890498770761442,0.0494492933113523,0.0975648140186357,0.0595489546303707,0.0165255703515235,0.0134815953220529,0.0100758501572891,0.0132156591794003,0.00827740171525207,0.0628591090275677,0.090195111686536,0.000298829157068414,0.435240180424541,0.304022087291406,0.12022016566774499,0.21575334674952001,0.0364267409249358,1,1
0.17186495070841196,0.46338700979828,0.0513362114672578,0.5722772767173621,0,0.9262206253032571,0.14505998963448002,0.161407273369892,0.00513653179362134,0.0,0.23676450640864202,0.28571428571428603,0.0,0.009232067315919709,0.42496502003986103,0.0655792214798437,0.6418710436647299,0.431263464836152,0.917510142738263,0.5508248015140941,0.0156194610658554,0.18181818181818202,0.24954215830066503,0.34782608695652195,0.25925925925925897,0.7533502514625591,0.0164562253466702,0.550711431809571,0.5956758210098481,0.280419733320318,0.0128160629591849,0.5,0.0541871921182266,0.13580246913580302,0.395716931798395,0.523555518186625,0.0696356598681387,0.0448785075509499,0,0.672372890254093,0.22968495456249396,0.0283987326232562,0.0,0.7586206896551719,0.0,0.332115338844035,0.698181551772416,0.0202678283165236,0.264742437285899,0.7490043633342379,0.16000491218169502,0.0296157146910048,0.0177844411972439,0.0923512171665832,0.0058885315027792,0.00424959225396631,0.0717124823115683,0.134235962066737,0.0318118286788213,0.0452703780970761,0.000296613376724967,0.364961474884674,0.18143783163450602,0.0155238547536668,0.143782773294394,0.0024137434572812397,1,1
0.22820520056048602,0.523123600555486,0.0515989015535544,0.5495755841758061,0,0.9449075283266769,0.399267575834022,0.20184032723961898,0.00760732729352735,0.1,0.206570245670277,0.196428571428571,0.5,0.0146174399168728,0.582535689998044,0.0521430421362433,0.329493362807243,0.4920710061835471,0.782049637246029,0.515543743660003,0.006788541891547021,0.18181818181818202,0.22238250758919698,0.246376811594203,0.38888888888888895,0.561340851953409,0.0538998549899852,0.623198866357959,0.366582937418181,0.29408613606109,0.0120207180996013,0.0833333333333333,0.34482758620689696,0.222222222222222,0.18699530348497603,0.514130305059874,0.0985996791120478,0.0470364714277282,0,0.739946875904859,0.624379710239119,0.0274211891507991,0.0,0.34482758620689696,0.0,0.676622840482515,0.363184655988895,0.029230516751316004,0.143079172708125,0.18144193341681897,0.7252363252309671,0.0291283343124231,0.0244815865646249,0.0855680112135945,0.00520206999611284,0.00510477282482943,0.0814316348947901,0.0445678402844992,0.0267513907438413,0.000548980372542938,5.01417930334949e-06,0.510130372502774,0.25937096601320797,0.0450904738036567,0.0674750181348817,0.110982458226739,1,1
0.23025605876522198,0.260296783338521,0.12403570269570802,0.722227764318642,0,0.894848830270205,0.5832339112787579,0.48111772067980496,0.00754573911194075,0.1,0.21525945618958603,0.3571428571428571,0.5714285714285711,0.009232067315919709,0.47130363013281107,0.0468433441038875,0.488886506481347,0.43587517190603203,0.8663934522476031,0.35054952592269706,0.00693684010086635,0.45454545454545503,0.225098472660344,0.11594202898550698,0.148148148148148,0.8184419427224229,0.0650895373254865,0.6285758876052651,0.48674230855278094,0.580623945283631,0.0094458297860628,0.25,0.0689655172413793,0.148148148148148,0.351358702065193,0.537903598245298,0.0622854178804415,0.0469596184531337,0,0.8254202589483829,0.258307581036265,0.0151946311699028,0.166666666666667,0.258620689655172,0.62962962962963,0.7349249037804281,0.858646735653225,0.436209827449187,0.646689326990182,0.340065995674719,0.8054117639162071,0.0161885427014444,0.0349618870030055,0.0339174875071623,0.00182954151815555,0.00134792408152242,0.0392526610467616,0.00393855507538431,0.00325777053534747,0.0019266205515458198,0.000128818911502117,0.79822161193528,0.243945633043475,0.0515498548144647,0.0254716675630956,0.115338470336806,1,0
0.21995992324020003,0.568047829823872,0.111584683668923,0.418522618924774,0,0.9151691192094341,0.6760701933383221,0.39048344914555794,0.00993330724781733,0.0,0.163794642942188,0.107142857142857,0.0,0.00461603365795991,0.655694881321848,0.0916818358228926,0.35229712026534604,0.319114442800862,0.961552380080428,0.46057211555786404,0.0531564486720705,0.36363636363636404,0.256060474471417,0.0869565217391304,0.185185185185185,0.5789003776049539,0.0334788386096375,0.6105088998418771,0.431382477714767,0.35558805872228294,0.0148921230445018,0.166666666666667,0.206896551724138,0.407407407407407,0.274969385723341,0.46869313592464795,0.0580204380965161,0.0244733071873002,0,0.9108558884228559,0.33090309443329496,0.320324767028313,0.0,0.172413793103448,0.0,0.7964638309971159,0.085614777236659,0.296762688337144,0.914145065306175,0.87031972935026,0.294907259012895,0.30959218050694104,0.0448671880101797,0.0120127412815603,0.00143384481268129,0.00121449104949829,0.178183418914341,0.0393912303408851,0.21232197511585701,0.0287260329676104,2.82036808826432e-05,0.7082798889738141,0.401125194376777,0.16714988341465803,0.2485656195328,0.0997915626996927,0,0
0.18176252793727,0.469889439100663,0.0664900387488961,0.5450848245525179,0,0.883809828296803,0.250310864936604,0.7909518085958771,0.00131608901130329,0.0,0.18603244617903897,0.214285714285714,0.0,0.0076933894299331,0.6003417329680389,0.0690925998368794,0.407958378969573,0.22330088129240397,0.8619257000741569,0.355643340825441,0.0799043428992012,0.272727272727273,0.284849704225574,0.152173913043478,0.24691358024691396,0.6757851228983011,0.0109573425477264,0.456169353777238,0.361164268817039,0.36583520015307897,0.18458482001385398,0.0,0.0344827586206897,0.0,0.132493537855879,0.505989718740633,0.103641103119645,0.0559703391725795,0,0.732841234685987,0.5782455897224971,0.0586828451948305,0.166666666666667,0.37931034482758597,0.592592592592593,0.408910630705873,0.779380546845015,0.7526741408521209,0.115887792664754,0.42360838781773796,0.0623096918571552,0.12100267644311599,0.0562218509575851,0.015344039754261999,0.00179511227300201,0.0005108075933420481,0.0446605699344617,0.028403410767214,0.236776130237445,0.0615905432420283,5.41710727059759e-05,0.635977707242234,0.18336045291015698,0.0593068052962576,0.00661657074849947,0.341834685674016,0,0
0.14518352859059802,0.297524409213675,0.10029045382086599,0.51000326880006,0,0.9277107376457729,0.594039116980469,0.271483186017822,0.0036928867066727796,0.0,0.18731675029841602,0.214285714285714,0.0,0.010001406258913,0.506436549391771,0.0996081897320093,0.411449289982832,0.356325702003576,0.7506382563120281,0.339897420671849,0.0100630620295828,0.272727272727273,0.24818417576509197,0.16304347826087,0.19753086419753102,0.6427385793046669,0.0190758089760183,0.7412872035375709,0.274742694659296,0.40273494629608797,0.12186630243568501,0.0,0.0,0.0,0.26019779728472103,0.62579249805838,0.0696449682158827,0.0576293408961922,0,0.8741726031550799,0.469691855033757,0.0161953374000857,0.0,0.24137931034482799,0.0,0.811737989760485,0.12600205854522,0.335167807624698,0.0672528639962189,0.33970327681404605,0.9479545289217379,0.0623040272940195,0.0179195695761922,0.0234884378799002,0.00182788695765583,0.00136642061933482,0.00729865741183772,0.0207858305785673,0.0181853667880427,0.605820474779897,0.00692705672228193,0.5652430310622629,0.22067736206931401,0.0977301970331019,0.158987723633339,0.336348035783953,0,0
0.0999500863406578,0.341488090605469,0.0798637544662124,0.5666286109014661,0,0.9136562045151658,0.27350762209959695,0.15823353827339598,0.00326515737015605,0.1,0.17001485872506,0.23214285714285698,0.25,0.00846272837292641,0.485975658995156,0.0969271190593493,0.429435575046942,0.496934553351266,0.753366507613848,0.263641018619486,0.00444048691065696,0.6363636363636359,0.22985141153485,0.0597826086956522,0.0952380952380952,0.6027626413186441,0.0566752082819466,0.579469624277834,0.6621416719276461,0.409586636322087,0.00548108446427457,0.166666666666667,0.195402298850575,0.46296296296296297,0.31420957567679203,0.590377542564939,0.0545783218075406,0.0373803811536952,0,0.8830842281539569,0.204840242993025,0.0076514431094050405,0.166666666666667,0.258620689655172,0.444444444444444,0.762770255089186,0.954321641910604,0.8085083148767829,0.49636590285465004,0.451602312620681,0.465235582237003,0.00640069502430447,0.0268840406570165,0.00795971473102065,0.0056221263352636795,0.000485344496532542,0.0198190099878577,0.007098369587778429,0.00950090760590589,0.622528749741942,0.0136110584564047,0.57357586507265,0.34732453797011703,0.0653244594200843,0.14432476946678602,0.0766239162537092,0,0
0.09345180308897698,0.459386284620104,0.0292944941586293,0.7136863326376751,0,0.9560493888555491,0.6531339469351789,0.228123201507787,0.00605913970049257,0.1,0.20723360648296,0.33928571428571397,0.75,0.00692405048693982,0.614219373456418,0.10575406746145499,0.509041416819755,0.526627746977117,0.838464291013402,0.40571226202150107,0.00529041105654109,0.36363636363636404,0.234332753902243,0.139130434782609,0.203703703703704,0.6765093214834039,0.0176826412028731,0.324834693705745,0.31479581837083,0.42283941089320703,0.126943317874418,0.0,0.0,0.0,0.258535407216978,0.48909005000182504,0.0488290944926227,0.0379868321035689,0,0.957610764983051,0.0987309132751026,0.0555425841492341,0.0,0.206896551724138,0.0,0.7621861384440191,0.039621564033761,0.24733017148880398,0.20416004426250897,0.0838361017740553,0.7969940847433299,0.0844941934475159,0.14118246016435598,0.0220291495571185,0.0014990223350702099,0.00017425164456595201,0.148645605222707,0.0630416458628492,0.15494850608757502,0.03779390754899,5.08433680518354e-05,0.47327103670598003,0.158824459224593,0.0281327668579887,0.119872048782464,0.173839817996299,0,0
0.165841663913658,0.314957111126685,0.127013167397688,0.644368070399049,0,0.8649862971343709,0.513825066991787,0.320196452997045,0.000369084156067795,0.0,0.181571215708466,0.5714285714285711,0.0,0.00692405048693982,0.5478315803731659,0.0465859054388781,0.5763528519478399,0.33550255959732,0.766025774797229,0.41572029693537,0.0154440545817142,0.36363636363636404,0.23976468404453602,0.0956521739130435,0.12962962962963,0.614331755106322,0.0279953948627032,0.6600394857108629,0.33596952316521994,0.38603437308518795,0.0228566632849028,0.166666666666667,0.27586206896551696,0.111111111111111,0.24065413592659302,0.647853135023265,0.0400702811637538,0.0349130036651148,0,0.8960835976797611,0.5031028371141649,0.0353806210549513,0.166666666666667,0.206896551724138,0.62962962962963,0.9527683079614079,0.8702787851444821,0.854329486065864,0.0728827786409192,0.0158394597222934,0.112703855172114,0.0390728122586402,0.0199325447779631,0.0025946562070671103,0.000346637265732386,0.000109303627657662,0.0835139787148513,0.00345705150576673,0.0128062521141909,0.143231987158089,0.00232583541634037,0.163886355337616,0.128210579699744,0.0846594247644494,0.0531472310634794,0.039280259272423,0,0
