0.21048212355283896,0.6455599287381509,0.18230955227417603,0.5347292289407239,0,0.9124254981643359,0.548793483241901,0.350523175556183,0.0422739396483696,0.0,0.167532770148621,0.0,0.0,0.9804758072652521,0.46184731087902503,0.0725870481702172,0.448292738637243,0.43587517190603203,0.7304508698085742,0.33194392172557,0.00766254670873038,0.45454545454545503,0.236049920858512,0.11594202898550698,0.17777777777777803,0.7696153063827559,0.0311009268490407,0.644830563945004,0.40076906346180496,0.33411374134383304,0.0967659311349364,0.0,0.137931034482759,0.0,0.0579189073740305,0.5467147823517801,0.060137623746845004,0.119264484889138,0,0.81119355824954,0.406393795042057,0.00408779730330483,0.0,0.0,0.0,0.250380102641594,0.30807389388276,0.308219713274602,0.123108998266121,0.49805793904378004,0.947278200486512,0.0504951229897266,0.13040365659210498,0.00245177779269648,0.03037610563177,0.020654701809145998,8.81460458747001e-05,8.962902891029692e-05,0.0928361702523762,0.0160231624446096,3.60917034564443e-05,0.642976372532303,0.0223337521135251,0.0201356637238127,0.0550842391623415,0.0229155029806397,1,1
0.315127128610925,0.285675010809122,0.086959086800547,0.665042335089584,0,0.912937763093639,0.5467056325536621,0.237248069538029,0.00910604626990503,0.0,0.27424378558101603,0.75,0.0,0.986204236564083,0.543140655932802,0.0889751051193635,0.49373791668553496,0.462674859905617,0.6583028592492249,0.25320049025431896,0.0062762694920245705,0.36363636363636404,0.242566167434233,0.130434782608696,0.175925925925926,0.719237406853624,0.0306175315164514,0.594910856122102,0.391777683070001,0.0844982663922676,0.0163350638309947,0.166666666666667,0.0229885057471264,0.0555555555555556,0.0947374115942332,0.557221099264082,0.0587515181036791,0.110820105613995,0,0.814735524192665,0.41440551798463204,0.0020745656587493697,0.0,0.0,0.0,0.733325132821005,0.22986343400776396,0.3740768067878,0.914638335855861,0.647258852948491,0.507014469292168,0.00940640225773338,0.0280730472216142,0.00303261492840851,0.00533002432889342,0.00483838791622299,6.935829609656e-05,4.25634072842868e-05,0.14569495443250197,0.430760528561992,0.000615354423946826,0.43925220108551205,0.0704066310200222,0.0339116228959237,0.0809238408845391,0.04122139052735,1,1
0.30184426327862607,0.4399003771018471,0.10257948661902198,0.5974071843854929,0,0.9003891020013721,0.20379477961316197,0.0765161217115269,0.00998287032853156,0.0,0.161941781858285,0.0714285714285714,0.0,0.9871589747805559,0.48239125725369,0.0712615369538596,0.533556241907849,0.356325702003576,0.78127348570786,0.42153079824167206,0.0116728048041766,0.36363636363636404,0.249307112167741,0.165217391304348,0.166666666666667,0.6240875465079581,0.0213306210450369,0.594683902774523,0.33596952316521994,0.122754620295498,0.0650605997807062,0.166666666666667,0.172413793103448,0.0555555555555556,0.129857409334295,0.519237692875227,0.0606083752330558,0.0804563060874878,0,0.801575212097374,0.376670740444296,0.00104139814215325,0.0,0.0,0.0,0.621690480309365,0.0473574332313669,0.573522422004336,0.49219961916304705,0.797165798586144,0.5937655757239261,0.0308814552611435,0.00922766558578061,0.0238890277337743,0.0174223980421554,0.0090614863473101,0.00013096804951167901,3.8450915779913205e-05,0.0158373451201803,0.41560759419902005,0.00545621126504695,0.33721382063717703,0.287539845444579,0.0313198385604116,0.0581592890650059,0.0963106914008936,1,1
0.341170599987589,0.285422312593577,0.135680586816055,0.561003563883931,0,0.9045852156079771,0.295672633726257,0.17292727380582298,0.0162392852494706,0.0,0.22933862562975696,0.5714285714285711,0.0,0.9871589747805559,0.47773046989939205,0.043432850848138,0.29045544534052503,0.48731451611364,0.904403100105553,0.5754192800158271,0.00869151066585896,0.36363636363636404,0.225039711127112,0.0956521739130435,0.203703703703704,0.766542468348355,0.0300095753795699,0.592938210246079,0.33596952316521994,0.197394883061811,0.0546403360484638,0.0,0.0344827586206897,0.0,0.158794500226525,0.566218231029172,0.0687665722815361,0.0475093480413616,0,0.85269241079891,0.149011094321012,0.000612342967100747,0.0,0.6896551724137929,0.0,0.7769291514819742,0.0951156772542572,0.463529097033969,0.6611315051410369,0.269336847052215,0.16989807021889197,0.0294307219930377,0.019121849921424,0.00932314863330991,0.0247993396271736,0.00637129719187466,0.0016194747445345099,0.000306808364571211,0.34514538925386495,0.08804718279005401,5.30994534610707e-05,0.33586094240786607,0.0291056047904063,0.042797423548969,0.0420282623680185,0.0577875487238118,1,1
0.33466405711936,0.569614681475823,0.173074766706988,0.656750840131463,0,0.8553517949831891,0.36397328334389595,0.674428501304265,0.008074800553597229,0.0,0.217150077993468,0.32142857142857106,0.0,0.988113712997027,0.50579296359319,0.0937726080300613,0.41676260018898703,0.490463521140358,0.6667530523860721,0.616470490027067,0.00545604523980185,0.45454545454545503,0.24728482874768998,0.0869565217391304,0.185185185185185,0.5895593409143439,0.0403087422835023,0.5734440067783659,0.37647097594351997,0.19213958193979996,0.138540484563728,0.0833333333333333,0.206896551724138,0.111111111111111,0.175086460022115,0.574980203986984,0.0542290869460183,0.0754765966811381,0,0.762472501308735,0.360404442452445,0.000753167239504001,0.0,0.7586206896551719,0.0,0.371962296309644,0.20400468789857298,0.431621167691063,0.843423966594027,0.34058052576979897,0.17242310287170198,0.05680088772263099,0.022667138987546,0.0123519802407691,0.00585819225409945,0.00420311457167748,0.000128698254258895,0.00013284286931295302,0.101298342614418,0.10194526887171099,0.000209572776781841,0.194901262192948,0.191174052198943,0.142729484405151,0.0202796272761104,0.0202597118021053,1,0
0.174498449087737,0.513180094482591,0.0283686094414255,0.480954119152554,0,0.969172478917802,0.581080727176706,0.220334341139445,0.107222701115007,0.1,0.187228323652992,0.14285714285714302,0.8214285714285708,0.981430545481725,0.5338930167056539,0.025894308997613996,0.523283636838416,0.42010556691760703,0.8251681070844351,0.542393937746881,0.032568877145978,0.272727272727273,0.2540257734812,0.195652173913043,0.19753086419753102,0.7762173606593991,0.0424151171572876,0.605713238665026,0.305356108912258,0.194579701459077,0.0844012761773436,0.0,0.0,0.0,0.21814903270805702,0.5887369865855949,0.0375187480686579,0.107262921449534,0,0.833199487326625,0.359066327512111,0.00252688127449132,0.0,0.0,0.0,0.10546560103610801,0.42875898466125706,0.48095601238905394,0.042381389071312996,0.788199658674697,0.753205724026783,0.07609961327963201,0.21228686362098,0.00664116997218971,0.0419744720800338,0.007555851183132391,5.3308627724556896e-05,0.00020562582854798998,0.049318188608308,0.0190798721062803,8.08669575145132e-05,0.6730094088051669,0.00256707834518725,0.0007070913687950481,0.0283655656124595,0.0110361764780098,0,0
0.171045366961933,0.48030899395090504,0.0621834028289193,0.643666164594485,0,0.9889157395989939,0.3691717903743739,0.16090818347565697,0.0109928847226759,0.1,0.218169361972697,0.25,0.7142857142857142,0.9757021161828929,0.594759448022678,0.0906860210694249,0.45170272178644605,0.319114442800862,0.879741237481846,0.109893514818441,0.0279778315186432,0.272727272727273,0.26919289913159306,0.195652173913043,0.20987654320987698,0.644514101741754,0.0254210945268724,0.572855671908458,0.32066281603873903,0.232953653231153,0.0452772710815006,0.0,0.27586206896551696,0.0,0.370998122936308,0.28480389624258196,0.32176257793581003,0.0523297475526409,0,0.578936105950691,0.489703813508969,0.00849602026094294,0.0,0.0,0.0,0.271196019534959,0.119820051669053,0.7147634279595579,0.719282379042543,0.6080082779821949,0.37026107727390506,0.0234178124573703,0.0473977174480657,0.079980941439675,0.00813180116946722,0.00339135228470966,0.00518895497468826,0.0164558788348463,0.0140539826737154,0.506772532374369,0.00749578590998099,0.502407602398604,0.11143097803918302,0.0533346341086149,0.140187737118961,0.0669349350401404,0,0
0.132305394573231,0.63814092370147,0.25274557980119394,0.5573750143976128,0,0.8057774124109471,0.529325290359194,0.615537095948308,0.0038319596251742204,0.0,0.17490193306323,0.178571428571429,0.0,0.98429476013114,0.582990838929739,0.0724186265581476,0.47160491496034,0.6940570441339641,0.6353526494183349,0.601631421522059,0.00157225884791612,0.45454545454545503,0.231555957702838,0.11594202898550698,0.140740740740741,0.677415743793491,0.0260317994045702,0.6469972831873471,0.36071593975027205,0.482886703353476,0.00932148401476209,0.0833333333333333,0.18965517241379298,0.555555555555556,0.43721878598396,0.552061959929102,0.03762889439696,0.0897682591602772,0,0.8559600379456641,0.3510827399058761,0.000895678927365348,0.0,0.0,0.0,0.321653778870189,0.378612756850764,0.45163735128976895,0.23205132736330603,0.5490157662634679,0.966100492097084,0.0040440543055208,0.0140300847416983,0.000880026234266247,0.0018184585650947698,0.00471920727798146,6.44712728048069e-05,5.5617837945752004e-05,0.007248360541079021,0.424642429194225,0.012162853833849,0.34701992590939096,0.0556545765278005,0.0321399499304817,0.17565957586099498,0.0906780106100777,0,0
0.0362557307464137,0.343447297814537,0.0395712091291951,0.49155496010775895,0,0.93489816820404,0.551249329102553,0.37413267285583796,0.0188450511065462,0.1,0.154772104672207,0.28571428571428603,0.535714285714286,0.9747473779664201,0.548459055388561,0.112824882855717,0.324627471665638,0.43175795145373,0.739087889380992,0.41867219328199395,0.0102889833487071,0.272727272727273,0.23717341164742897,0.16304347826087,0.283950617283951,0.603830039076472,0.0183921527508984,0.6297986543680311,0.36071593975027205,0.24675348834853697,0.0305967149189162,0.166666666666667,0.24137931034482799,0.12962962962963,0.501801193657435,0.5844599615708149,0.0513555825954763,0.165894613375413,0,0.8219143133119159,0.3855418295706429,0.0019433421169327899,0.0,0.0,0.0,0.6961271766312641,0.21116142737591104,0.0933321727380223,0.0534076489871492,0.121336224204987,0.9263625694274141,0.0207452227794869,0.034126686930986,0.0038547917799710797,0.00911109036301392,0.00028661030757778797,1.7164244141181e-05,2.02045834394867e-05,0.0245104754567382,0.17207628927565602,0.00146079944213723,0.23868473642229396,0.14134911776165698,0.0248492819993441,0.0951181035790071,0.00559477872003561,0,0
0.0034244530313451396,0.40879681138289703,0.0312465261620705,0.708806693094423,0,0.995136738017803,0.614574206936798,0.21239716048221802,0.0308760697250763,0.0,0.344519627946949,0.6428571428571429,0.0,0.967109472234645,0.440815132201405,0.06643605456795201,0.526852083440798,0.41492800430932103,0.8583955239312171,0.518377646459835,0.0149058144690005,0.36363636363636404,0.23447703375402598,0.165217391304348,0.166666666666667,0.7714771877673091,0.0336691552613322,0.535882441415361,0.441270516240106,0.36461844240881397,0.0999186488813917,0.166666666666667,0.264367816091954,0.0555555555555556,0.5711029294721949,0.6088177477458679,0.0565471010314456,0.0890754673040941,0,0.8176018439118441,0.4266737551238479,0.0009775910053700211,0.0,0.0,0.0,0.8464990761402191,0.0564505280208398,0.117903834637169,0.944221773086465,0.753920059859869,0.046202334336297994,0.0578671574027236,0.0199661738417717,0.00705983838205135,0.0073062928752508595,0.00781279393369595,9.0635144672374e-05,1.265306514175e-05,0.00397853808167497,0.0238571573865847,0.00124717389255152,0.6548781737647471,0.0262028055753195,0.0229139264526036,0.0159045090088071,0.0679016938533311,0,0
0.049418351565304,0.41442502524411895,0.0170490113767817,0.670198102395294,0,0.9870093544130101,0.520990275267316,0.12253648474388498,0.0187581655991468,0.0,0.294570520051422,0.46428571428571397,0.0,0.9709284251005329,0.38416648204294707,0.0845021398333609,0.589979493030556,0.392489927840337,0.8895075937000799,0.483261819815224,0.0301892445100404,0.18181818181818202,0.275372098470639,0.27536231884058004,0.222222222222222,0.5247740283721459,0.0830086671065864,0.629649193038924,0.618015503582728,0.42486810305109496,0.010592308470393,0.166666666666667,0.24137931034482799,0.277777777777778,0.639270157187854,0.504224344609069,0.0645254768372314,0.0514698843089465,0,0.8520860793730519,0.255860568128247,0.0009096199220631429,0.0,0.793103448275862,0.0,0.7232213141906141,0.794743369967989,0.954149029153182,0.858009768320509,0.958329971171775,0.972751734725256,0.0143913871404552,0.0180873745492914,0.00287962654809677,0.00824799954760881,0.00620777368193369,0.000904535254085246,0.000827187081624237,0.00841744878266935,0.0632508038202984,0.00156274478735373,0.44161391651925896,0.0473811058482456,0.027080816483378,0.0534050504296999,0.0170038723292298,0,1
0.166364060681962,0.46822632297293604,0.026416655923731002,0.698800240344245,0,0.981030872044975,0.59194356592054,0.200259511037573,0.0505630051658496,0.1,0.274030697032961,0.28571428571428603,0.6785714285714289,0.9737926397499479,0.49535098011843504,0.0714841670547787,0.471682475104255,0.401615478460385,0.7786829457877241,0.224921787435966,0.0108660872387439,0.36363636363636404,0.23986978954083302,0.130434782608696,0.175925925925926,0.495572205570257,0.0849895575821669,0.5652765257292071,0.6732485610994069,0.453443042930245,0.0076696109440143,0.0,0.655172413793103,0.0,0.570681047968772,0.544985226939622,0.0573468822537089,0.0451144077916774,0,0.777086703081266,0.21465956270709,0.0029987789515490302,0.0,0.0,0.0,0.7195945899572099,0.20885939003515802,0.39976209575324,0.7982709867227059,0.7849264355951999,0.215939589321529,0.0358884438426736,0.015635605852967,0.0487062091591017,0.0131961324725135,0.0101145481873939,0.0076924136805513,0.0138465762283103,0.218395243377618,0.16530845683154802,0.000157566351994279,0.31482169689212103,0.0487873941885797,0.00420463246007259,0.0300744589174671,0.0184735292375722,1,1
0.18121775566532802,0.47824774050222096,0.122491885967665,0.362731445291158,0,0.8716354663021479,0.7634351725030759,0.42925601703710103,0.00785531936195001,0.1,0.130599052566601,0.267857142857143,0.3571428571428571,0.9690189486675891,0.48588147716323205,0.109348030120114,0.41414713756433,0.328537040768836,0.8821277365033809,0.204134151418383,0.0276463037520269,0.18181818181818202,0.279866061626315,0.246376811594203,0.5,0.622171274954032,0.02522248926754,0.618436898000876,0.33596952316521994,0.25950976466839,0.0112682598989822,0.0833333333333333,0.46551724137930994,0.037037037037037,0.6385058602355489,0.600474906980473,0.0567113829627506,0.128536659875616,0,0.8127803325887629,0.40780063452671506,0.00105882033864061,0.0,0.0,0.0,0.63252227606297,0.192239091066322,0.38976847268131004,0.0102777031912216,0.301075848938771,0.8759857589627059,0.00808068265005947,0.0119216288079769,0.0101947363998828,0.0007596091629947849,0.0006741951193578049,2.50658975297344e-05,0.000132697671051901,0.156438151433833,0.43502839737993204,0.000578774685392659,0.439614994395636,0.0214442213759674,0.00854412103945002,0.0381424268595088,0.0735876962970646,1,1
0.12920242666395598,0.286232753771396,0.103892416047449,0.5655726981766971,0,0.889082446663609,0.38443931334491,0.166434996529621,0.016790975419459002,0.1,0.208850196795492,0.23214285714285698,0.214285714285714,0.96901894866759,0.5173917353311099,0.0789120187203394,0.39820972838995294,0.4158435634652779,0.8250876973064201,0.19808630004193697,0.00886341395225322,0.0909090909090909,0.220321049813657,0.36956521739130394,0.296296296296296,0.614896691527218,0.0210688244353557,0.629115584426985,0.366582937418181,0.223343119154215,0.0354753295218461,0.0833333333333333,0.31034482758620696,0.037037037037037,0.7049998092609928,0.581143112066024,0.0531387508923559,0.0828790754623765,0,0.814227603428784,0.371528642384001,0.000924693767740031,0.0,0.655172413793103,0.0,0.7486714048205391,0.529626392304039,0.46386780439706804,0.315739332456139,0.310509875248352,0.936666612927844,0.0139902567722187,0.0752950336064793,0.00323223918432601,0.0240913412262762,0.0130304162277747,7.742007107334541e-05,3.80860851509293e-05,0.0311545875823822,0.3428981312245,0.00228989325433774,0.30667338812115696,0.0753133156957745,0.0161697533560445,0.0562130531102626,0.0991149136950925,1,1
0.12433798425750699,0.43842706247541596,0.152656155100009,0.6838724485867099,0,0.9318811480508721,0.6316019915127271,0.545474675685824,0.0017292833291731198,0.2,0.17650272424602104,0.19047619047619,0.28571428571428603,0.96424525758523,0.35734336592875704,0.15213816473007902,0.460117573521965,0.41849808187441995,0.8529908886273541,0.195619209897209,0.0126526535366229,0.36363636363636404,0.249307112167744,0.0956521739130435,0.166666666666667,0.7685298806667621,0.0357324574053424,0.541514634459582,0.33010252549731,0.35997857073994605,0.10370002232220098,0.0833333333333333,0.448275862068966,0.037037037037037,0.752705568988502,0.5785699417311679,0.0423399297272365,0.041274796415373,0,0.856270028053351,0.321864151797265,0.000379034812807795,0.0,0.448275862068966,0.0,0.37362773736401794,0.0879151697065552,0.49840242123537704,0.49555514644347,0.15855567100720902,0.598764854484609,0.0413006800176283,0.0031026613093144,0.0102612307099084,0.000669317908443077,0.000912009403208857,0.00179800265368418,0.0015166929355867,0.0106650365353628,0.456772474178674,0.00889934992127485,0.43370592969997496,0.0040653390995854105,0.007696641689393809,0.0054635950810662205,0.0826350387385864,1,1
0.135018184261388,0.5199243136414079,0.0364058687451,0.681148814218916,0,0.929243967431254,0.619078804214077,0.266484663370248,0.00562437794950692,0.1,0.19073003215619103,0.267857142857143,0.46428571428571397,0.974747377966421,0.5328221664706321,0.0575011631600739,0.5623004666671829,0.459228807530974,0.829662273007559,0.54886392512938,0.00878360171214291,0.36363636363636404,0.25200349006114797,0.147826086956522,0.25,0.832164894006352,0.0734862789334152,0.611966986670212,0.32066281603873903,0.310432665046753,0.0257204849748553,0.0,0.0,0.0,0.7896489255067791,0.576576833177641,0.0457201269276482,0.0437868888012132,0,0.72135737639866,0.578562205848515,0.00035759741990127204,0.0,0.413793103448276,0.0,0.790882966239201,0.8594093347700429,0.641895015909427,0.4484209139830279,0.41981647784012804,0.628096260212057,0.0116485630922753,0.0103942182199685,0.0101500220847223,0.00216426057590994,0.0018776857026067898,0.00170648319129746,0.0013132051865107901,0.0632736965166615,0.0503728454677013,0.00016592489097158302,0.314464922723526,8.918737595522271e-05,0.0158931501349895,0.0312610092955379,0.0244526112068753,1,0
0.12649555080697097,0.40290212008689397,0.0811371130801664,0.53484587800533,0,0.966902206777994,0.479542110154928,0.117512217779477,0.0189393150564886,0.1,0.19896233488013398,0.14285714285714302,0.3571428571428571,0.969973686884062,0.520963141001437,0.0537105785348786,0.468469629661704,0.257066088120474,0.7528191938000791,0.39215242500765296,0.0248037601234404,0.18181818181818202,0.279866061626312,0.246376811594203,0.25925925925925897,0.8617137807264019,0.147516971695513,0.596222530239954,0.42551548004685796,0.313665598294364,0.019482515455781002,0.166666666666667,0.103448275862069,0.277777777777778,0.8139493040175929,0.529258007814634,0.04886206839346499,0.0422825566650019,0,0.87058871399729,0.212856343089692,0.000204266714761783,0.0,0.27586206896551696,0.0,0.44259215228534005,0.381533120211526,0.4981414014185929,0.37792467289007897,0.7200132085177571,0.9037355674849521,0.0130231530236634,0.0447708834485303,0.0112805931335474,0.0177467525454151,0.00125951151752942,0.00109046921078561,0.000349382644868479,0.0146737315399756,0.49568001121478006,0.00702250038699076,0.41248141349148,0.0159555317756919,0.00312978707845785,0.0151523734698464,0.0731337939940455,0,0
0.0652656476647715,0.41214589045900896,0.0279098282647764,0.511565056714647,0,0.9903509959379871,0.53299461951495,0.130029363031821,0.0217481096957961,0.1,0.21543051236846103,0.178571428571429,0.8214285714285708,0.972837901533478,0.705537660528145,0.156572639304005,0.377468153007657,0.42484508889487105,0.922308982551592,0.458416342103982,0.0367068348256041,0.18181818181818202,0.266384172159298,0.101449275362319,0.222222222222222,0.530342115344805,0.0895298128940041,0.607311447869704,0.305356108912258,0.226655806886391,0.10347934201602699,0.0833333333333333,0.258620689655172,0.037037037037037,0.868725957968722,0.564739090298295,0.0546462197956214,0.10697628825429802,0,0.8562244589564421,0.42152374620308297,0.00105684252348651,0.0,0.96551724137931,0.0,0.752255103416723,0.380816520247098,0.122604446030228,0.103562041184,0.186681741452732,0.78547496488065,0.0423518907423999,0.0907573659355325,0.00873798119236148,0.0093447099867762,0.0115778004622362,4.6208798870998496e-05,3.98961087882545e-05,0.0033125858265705,0.0774853801826396,0.00484593169494654,0.452431584963588,0.301739258777036,0.0719181231307012,0.0239028869480589,0.22124958968228697,0,0
0.0607666180412549,0.4422143509239171,0.0995222063809211,0.564088172841938,0,0.967823986158751,0.178228491467149,0.25184073335552,0.00273010023616744,0.0,0.19816535856954198,0.25,0.0,0.9632905193687579,0.385546590678955,0.11575618517321902,0.536851600646139,0.38207835663720796,0.8714978074975641,0.505833781069301,0.026154428802251002,0.18181818181818202,0.23043246691392102,0.33333333333333304,0.25925925925925897,0.7680094222868911,0.0266804275037686,0.565173798150479,0.290049401785777,0.23608437526030898,0.160655115389787,0.0,0.0,0.0,0.9257335962835899,0.61568207945615,0.0384129088710672,0.0748530692275354,0,0.909177698805097,0.385959796928259,0.000698642382948888,0.0,0.827586206896552,0.0,0.324594910608865,0.614396330867993,0.156501866840047,0.25186504605212,0.840186785420308,0.12127764036954099,0.0638457798111555,0.0116645806388801,0.008338680069893809,0.00390028675230579,0.0015530516106792,6.815255445197e-05,0.000260061938271591,0.162823421971504,0.0454203704607083,5.81292889617477e-05,0.491980301523557,0.0343238594369186,0.00318089655326812,0.0191059820699981,0.0199419870508698,0,0
0.0992661928541375,0.396986696843565,0.0801144668606872,0.6119989764547089,0,0.918207486674547,0.11209034479758599,0.30002126229010495,0.00957221846196611,0.0,0.278398463950574,0.46428571428571397,0.0,0.96424525758523,0.50942042906134,0.0331006357595089,0.8898858976639059,0.235319937538719,0.9510692886074721,0.653676928532624,0.0729256293881926,0.0,0.432660808919171,1.0,0.0,0.7715884916409391,0.0271406697666449,0.5736349250074251,0.43724947538267606,0.246145081692909,0.0129260946169026,0.166666666666667,0.11494252873563199,0.37037037037037,0.99388839184456,0.525577123984037,0.0496632482373462,0.071772069802069,0,0.8864305214957149,0.36366847951608294,0.000918792790615694,0.0,0.8965517241379308,0.0,0.633777368063428,0.46212468940369106,0.0770136733344693,0.697610756092403,0.99690026782365,0.149394554484236,0.00644009835236605,0.0356226590876484,0.0173754990020791,0.0139808197049193,0.00326621393228686,9.44789492011835e-05,0.000428688591788002,0.29736044804828804,0.0286989467896978,2.0104539551951897e-05,0.513096438969142,0.0765128311369144,0.0393077978612075,0.06971795710923501,0.0316477513687535,0,0
0.23750716219513301,0.45469732917049294,0.10614640792482499,0.45483801681597796,0,0.899907242118745,0.6664456572583449,0.43382120648017497,0.0243303220962994,0.1,0.12851512679712898,0.267857142857143,0.6428571428571429,0.0143210732470787,0.49112047905885803,0.0774864785636538,0.47965721096137703,0.202477738886148,0.8631867510262041,0.14161181604483403,0.0462020356376358,0.0909090909090909,0.345028527383559,0.282608695652174,0.592592592592593,0.651511069043556,0.0169358683467749,0.5716844793187379,0.441270516240106,0.221763003307547,0.0111594598380817,0.5,0.0591133004926107,0.160493827160494,0.0364416116405241,0.4938010987522589,0.0572224395896158,0.0510362336599558,0,0.9558116086108219,0.195193105708731,0.0054327259386679,0.0,0.586206896551724,0.0,0.35747023408985296,0.882160182801278,0.36558221361425297,0.11411795557550099,0.734468824532119,0.258063785981407,0.0217574649715301,0.0159476542582635,0.0465759855624278,0.00679934376425395,0.0050972660307863895,0.008319048644239121,0.00603198080493628,0.0562033384930244,0.126228085422733,0.00046759787101935803,0.388960125781184,0.135136476412522,0.157956296238445,0.0672697510412363,0.0791278051217678,0,0
0.163678594942995,0.400370066882051,0.0177411996119917,0.42269792232303405,0,0.9540229240962741,0.692878212163827,0.25559396291564396,0.0141600641487159,0.0,0.171308662313062,0.14285714285714302,0.0,0.0038189528658877296,0.462678583786967,0.0814577758410816,0.55074990034509,0.250595055909567,0.887319345101784,0.5946030481576801,0.0476509347658135,0.0909090909090909,0.321435220816281,0.34782608695652195,0.407407407407407,0.7890291181089771,0.0397108441915173,0.545507950670213,0.32066281603873903,0.38876074767865704,0.098385015146235,0.0,0.0,0.0,0.0700325648140576,0.562293832445494,0.0410418781434448,0.123429812001496,0,0.8609164654885021,0.375278788012534,0.00750295476922614,0.0,0.0,0.0,0.195709799776539,0.911994003828457,0.131317957703489,0.0193136889195725,0.850380055167775,0.0324633852086785,0.0522249037422449,0.0197776952687267,0.0091218880581671,0.00226395299198604,0.00042712997827247203,0.000145696835604088,0.00027002960273402596,0.118258473161964,0.14407120310209698,0.000253640283722021,0.326867334655867,0.0134403959524517,0.00241919509798082,0.105884360413454,0.0888382868662163,0,1
0.16606951691809,0.43182566160369895,0.0135291079343561,0.778572455870335,0,0.9490081725406291,0.6994502652535028,0.25253747312716196,0.0412178404197215,0.1,0.266415061579757,0.33928571428571397,0.7142857142857142,0.0181400261129664,0.452377640462762,0.0419953335813089,0.362856589502566,0.58356990797005,0.9564665385402941,0.42248804763319897,0.00852206314069996,0.36363636363636404,0.233128844807323,0.17391304347826098,0.231481481481481,0.7479682513631791,0.0164312941868989,0.581586779319344,0.366582937418181,0.21030023424924302,0.028002901594894,0.166666666666667,0.0919540229885059,0.407407407407407,0.0604654769198981,0.5632506417297399,0.0021326865391622604,0.0312175960377725,0,0.899622187963246,0.19649470993135798,0.0501742765394786,0.166666666666667,0.327586206896552,0.555555555555556,0.0934799415444811,0.267672692730516,0.637507238547467,0.016128017795248997,0.930070660161139,0.691959254608028,0.0756823589625634,0.0592349764191915,0.0536014170421284,0.004876730892965211,0.00278678211914382,0.0686524475571897,0.02961092789693,0.7672067654687449,0.00671144903675441,1.7957185866637502e-06,0.8186972364286309,0.00014412224190048,0.0784545958864261,0.0329528145497567,0.0740148014385766,1,1
0.31957573655761895,0.38964899783640794,0.0671196097953268,0.557635931895759,0,0.92350766786285,0.38116550949348904,0.0993597576897522,0.0140432157084403,0.0,0.261680153374416,0.3571428571428571,0.0,0.0210042407623821,0.40606609878410793,0.0824905192193914,0.515051085016919,0.5058046045708621,0.8429974948210309,0.41841042995876,0.0102189941535317,0.272727272727273,0.24391435638093603,0.18478260869565197,0.185185185185185,0.53419303234982,0.0632443215522268,0.62753025323225,0.569262870388871,0.35426079099542895,0.19468032238045802,0.0,0.586206896551724,0.0,0.00491883091920961,0.580814416793338,0.074033712524864,0.0418285557702596,0,0.5679704473600731,0.570112869348669,0.0029472743349965,0.166666666666667,0.18965517241379298,0.407407407407407,0.6915709881478239,0.515662765453755,0.8840041684121221,0.19089464978267104,0.13367647024513402,0.29353956654081503,0.0773787871672735,0.0697935741239215,0.0444818190981158,0.0186376557155197,0.008632374916518741,0.00948569791058825,0.025884887198566003,0.00274522091680395,0.240027887130665,0.0180756111968354,0.488762389142576,0.214983059826787,0.0830679412555794,0.0758826494320051,0.0593616566887221,1,1
0.318088030782666,0.263149784398798,0.10892262663480601,0.6623703519616679,0,0.925249000710402,0.468870758012558,0.440342792683558,0.0242786972345682,0.1,0.275319516540786,0.33928571428571397,0.42857142857142894,0.0238684554117979,0.6860101618687591,0.17129508721950598,0.514489835620975,0.593189945207677,0.88358088683212,0.287844589981875,0.009072153657160591,0.18181818181818202,0.257396245847952,0.246376811594203,0.351851851851852,0.7638156632078521,0.0301781808736694,0.6674014477431489,0.345857561690558,0.41640806213414294,0.3251193740233,0.0,0.0,0.0,0.0127017757471408,0.668304769345329,0.0869602946459392,0.0502089692231954,0,0.7988244682830171,0.345239858688738,0.000571170957252179,0.33333333333333304,0.206896551724138,0.42592592592592604,0.515187583712483,0.8114965414014341,0.756801358530799,0.724995734024077,0.7071089265741349,0.942631275316929,0.136160999782654,0.0638110348051072,0.00438549922690045,0.012716715949161001,0.0087242234080332,0.00101381561775519,0.000668875710394232,0.276221695622602,0.25272416078785004,0.000190432251701307,0.3992071185439461,0.30465483685717304,0.10869016396297401,0.27701582736826896,0.13378238329207598,1,1
