0.0940321038077065,0.416411043307756,0.0892337448217248,0.551493582764802,0,0.945165947684044,0.31937805357870097,0.3945434419619311,0.0024707510038088198,0.1,0.178097488800353,0.30357142857142894,0.535714285714286,0.9745482974090451,0.620785205187995,0.121731236446444,0.47587566902084605,0.48585181407047795,0.5941666607810121,0.43071884646733394,0.00595035644871644,0.45454545454545503,0.21695057744690302,0.123188405797101,0.118518518518519,0.7478918481455741,0.015714555722767,0.5357999971141679,0.478199257227745,0.381580725916861,0.0183461800062128,0.5,0.0394088669950738,0.11728395061728399,0.24080129077848003,0.579185997049371,0.0494995672706792,0.28968330560445,0,0.841008397653494,0.395999674422666,0.000817064910509732,0.0,0.0,0.0,0.29296257729002195,0.7055258928627309,0.388368410871628,0.220975999812591,0.5979504115932149,0.0290727455084513,0.00748272208939058,0.0083711105998645,0.00250701926035029,0.00390787848280285,0.0011722067621153,1.68837988529641e-06,3.86617701563901e-06,0.168236166248927,0.050642443388733,6.27170893317537e-05,0.248150225306378,0.0416021179377602,0.0223225054339149,0.0435149760035213,0.117747631215144,1
0.0525183168177446,0.615291705057449,0.22495369244290098,0.478277719904868,0,0.8099398020081992,0.8049212291824279,0.36924073859710405,0.0018450369332453102,0.1,0.14151605764677802,0.160714285714286,0.32142857142857106,0.969964650312859,0.513747038863897,0.052091587862708,0.40447535297681303,0.37370279203518897,0.78312170331309,0.47287069854049496,0.01634330626966,0.272727272727273,0.256055766413285,0.152173913043478,0.23456790123456797,0.7360064356126129,0.0217563500247943,0.569475803908613,0.381889644544662,0.163477477149269,0.021613373387731002,0.166666666666667,0.0804597701149424,0.38888888888888895,0.287205191585601,0.7887525975394399,0.14222605004370903,0.0542414953035233,0,0.802893293658896,0.4526160398544671,0.004801950456120739,0.0,0.0,0.0,0.5653144643452739,0.8934582900935459,0.45278616115804404,0.144304987110077,0.165447195881301,0.29819093179773404,0.00989807718592696,0.0224607629009804,0.00935764865427931,0.00034338290938867996,0.00101667946370099,0.00414578751752762,0.00207478407602372,0.107642108837612,0.11774310012404698,0.000227760502949177,0.393985022235894,0.0101522271832873,0.0773542504098101,0.00695073923112691,0.0353689979443454,0
0.0443339126787087,0.497156300449255,0.0469954254037595,0.760505309166466,0,0.9508461597243578,0.6791684175630429,0.302960645316378,0.00836223444046815,0.1,0.20303780060731602,0.33928571428571397,0.892857142857143,0.9676728267647671,0.746992771877249,0.21908307607891697,0.5859867785245,0.703668018207802,0.7607273645617131,0.5425999783093621,0.00456751236891071,0.272727272727273,0.231783580158291,0.27173913043478304,0.23456790123456797,0.642834661557948,0.0416260650939536,0.698824998649884,0.274742694659296,0.47724946588408096,0.0590845592020084,0.0,0.0,0.0,0.3723482005532271,0.575800877064195,0.0436824915119101,0.21945978067308702,0,0.8394111151403579,0.37620114999027504,0.00083426384581188,0.0,0.0,0.0,0.899074965766768,0.942987501970259,0.877212283535674,0.9826017966498759,0.886320952822546,0.9906828045073169,0.0281224141456404,0.0067856514453774296,0.000423341193626073,0.00129695034883281,0.000505543549460484,3.31494663631241e-06,1.86906693054864e-06,0.130245550594384,0.180752364616376,0.000288901137482923,0.22033210592795602,0.0748184267923934,0.0973448343766557,0.14167318778733198,0.0360345273013198,0
0.119164912787236,0.37388944493187704,0.0617804395691141,0.56424166792058,0,0.9528164579924878,0.188263100273555,0.19530837378226198,0.000823316464366187,0.0,0.17442790250264,0.3571428571428571,0.0,0.9745482974090451,0.40347813094557705,0.13529087369135198,0.599999384974999,0.9066122806391741,0.689803748857057,0.6872754864897889,0.000375741684699682,0.18181818181818202,0.222344396614682,0.246376811594203,0.222222222222222,0.693271084751274,0.0719496893784835,0.597374230661459,0.48719063761954906,0.166089265688238,0.0044365926456530706,0.33333333333333304,0.12413793103448299,0.203703703703704,0.41782571678155395,0.5755945346643421,0.0438694382544384,0.22908915119283899,0,0.84357272294577,0.37850162109056606,0.0008262069701014441,0.0,0.0,0.0,0.28799009406678,0.5528980457195601,0.497520672110707,0.276211377960693,0.910637808915524,0.5880093781736421,0.000877799566513423,0.0060678867356821105,0.0124073284073189,0.000967239600668824,0.00041936858429054904,2.76360702637618e-06,3.6764832988690804e-06,0.0886225049961694,0.0977723321001689,0.000229751465814346,0.21858978918627697,0.18349028322155497,0.14430246629654098,0.0422189030940187,0.039080266767162995,0
0.10977016797773899,0.372838436814603,0.0995262955945734,0.523448625262833,0,0.9477813499805029,0.619961887373308,0.501107343492293,0.00156591104714889,0.1,0.165743742623267,0.107142857142857,0.46428571428571397,0.972256473860953,0.619708775109694,0.0597693260724652,0.307856981947541,0.548637757797501,0.9797474952662459,0.5227004133263781,0.00977027650771521,0.272727272727273,0.229086670574398,0.130434782608696,0.222222222222222,0.626078667767281,0.0168756521359604,0.6744778737403679,0.361164268817039,0.36396488199827204,0.0617151853631046,0.0833333333333333,0.43103448275862105,0.111111111111111,0.462539803949491,0.596662902729095,0.0433531422919208,0.174332654738193,0,0.8450848126605749,0.375525306685979,0.0007461483053670469,0.0,0.0,0.0,0.875210059027519,0.0807705111443477,0.043183418659232,0.11441473503459698,0.0871680966430625,0.982895527629356,0.025251989057782996,0.0015281226435289,0.00164286640546749,0.000455950281291143,0.000640136663920939,7.29852439842476e-06,2.34220461343097e-06,0.0966109419529006,0.0124111400031632,2.6900074903649398e-05,0.720265118830103,0.277320581170785,0.0431114817714299,0.5976243673506889,0.0369060699213515,0
0.105591949959262,0.381171034684911,0.0919196538578017,0.53100030710657,0,0.9424588613414241,0.578580668098651,0.4822039373609471,0.00178055505411596,0.1,0.165848546229877,0.0892857142857143,0.42857142857142894,0.9737843562263471,0.44495529705162895,0.0849715723894868,0.579381371920371,0.6293487671832629,0.870006390979443,0.595429592267549,0.00337648975327244,0.36363636363636404,0.22773821578245604,0.17391304347826098,0.15740740740740697,0.6020512660351199,0.0344831905631288,0.629652147481016,0.366582937418181,0.328015610594841,0.00856876165922898,0.0833333333333333,0.36206896551724105,0.037037037037037,0.511567014514122,0.5678998107237819,0.0484237714304927,0.19375240342788502,0,0.840786045025837,0.38998374383077294,0.000704432724190318,0.0,0.0,0.0,0.0321517498123745,0.057410967470605,0.9951885810293141,0.123662645055152,0.8976826140283442,0.939471371176841,0.0040856806434413796,0.0010718573325368698,0.00415662077379659,0.000735876514190403,0.000508190433932275,1.55033572516647e-06,6.3519705548795895e-06,0.0418944157690311,0.0234526639225652,0.000116912616627919,0.635208849953874,0.37799906215070395,0.0590356393261682,0.318104527948638,0.0295181281413416,0
0.048952079273505,0.180994833150196,0.223840888434318,0.497597112144418,0,0.884863016145246,0.581348285587763,0.5844495717665289,0.007600505424808341,0.1,0.171475348478612,0.125,0.6071428571428571,0.977604062139836,0.454451379182349,0.0792095785773192,0.583502259436187,0.592938105109832,0.7706040498483141,0.38055155246180794,0.00419251712953109,0.272727272727273,0.230435125366343,0.18478260869565197,0.12345679012345698,0.7201632363585441,0.0229017814999126,0.562690585764594,0.290049401785777,0.275886928093662,0.0214801072793315,0.0,0.0,0.0,0.5560488892291059,0.586813477570323,0.050265220070659006,0.252097195700393,0,0.8351413545374221,0.396854447637354,0.000549779923126546,0.0,0.0,0.0,0.12299552945117301,0.7266121584643341,0.17224855490648802,0.0677568119827012,0.887833644237317,0.0898478858820511,0.00991880936573358,0.0223150696213462,0.000500034797108037,0.00226739596880227,0.0034199749085525102,2.49225197551507e-06,4.43619130526901e-06,0.0190667875231752,0.11994473238630401,0.00130898998571376,0.149282541382177,0.27867368678975796,0.02637386360861,0.35728068977629207,0.0293825919743003,0
0.048952079273505,0.42051361155581196,0.072853325583346,0.6211168713917691,0,0.886103789312681,0.101493922872906,0.5662193047075171,0.00704271474182122,0.0,0.26313773540970103,0.3928571428571429,0.0,0.97607617977444,0.4551205895926789,0.0713265881262198,0.283290758911412,0.386150369839425,0.8499587524246199,0.39013601536229,0.009697950381881709,0.36363636363636404,0.22881697961601502,0.0869565217391304,0.24074074074074103,0.578502990654312,0.0621093888477529,0.6082771167479859,0.305356108912258,0.16609545493997102,0.0193526986254226,0.0,0.586206896551724,0.0,0.254411448858964,0.6197818238284661,0.0199523859989928,0.0151681225721052,0,0.9155595836930319,0.298590029558168,0.362513842220623,0.0,0.0344827586206897,0.0,0.138479905234651,0.7865615068686059,0.334653698983333,0.29404262086918603,0.8985812081794129,0.180672118581041,0.3478982861558221,0.0394996211017711,0.0917034030759898,0.00917960571666202,0.0026768322414567197,0.0703496916428689,0.0267541924249472,0.0699897422347836,0.41916157370149004,0.00124634790978583,0.38597079489505204,0.458925049240392,0.0911089547318446,0.0892284413949861,0.0191783810139367,0
0.14131945579769598,0.25663161041469296,0.10843826226791302,0.5876504237640251,0,0.8380006022383979,0.410323452748005,0.200372726679397,0.000724340291270389,0.0,0.18915457381420103,0.5714285714285711,0.0,0.9737843562263471,0.711279439921705,0.150500695653875,0.505681155575705,0.629069562823353,0.7465041518544979,0.459555443866195,0.0009118984001220981,0.0909090909090909,0.23043512536634603,0.543478260869565,1.0,0.830386225283192,0.0684750077452156,0.5719742497370379,0.53573417211271,0.37963404254558203,0.00548031541683127,0.0833333333333333,0.413793103448276,0.555555555555556,0.0237903750514776,0.47728095147317207,0.0565538472926903,0.0257277578754625,0,0.836962226870255,0.346482600785279,0.005266555807705679,0.166666666666667,0.12068965517241399,0.444444444444444,0.022942402662167006,0.181116983221369,0.649000448720629,0.657867574718486,0.199399327298138,0.749044547952361,0.00487375113273594,0.0119071201999924,0.000741523393923796,0.00102853787071038,0.0009213438982303811,0.00267428095980195,0.00136658180831335,0.0503312639384257,0.129318493404144,0.000534910880826773,0.46704036267071003,0.325862891100668,0.0607153365769267,0.0879480191307728,0.0159209970394763,1
0.10504276134028999,0.468827320366346,0.0307073860780776,0.5161139120545971,0,0.9904403005600999,0.4989962664464939,0.139767814780264,0.0065500011710030795,0.0,0.19922830038324102,0.28571428571428603,0.0,0.9768401209571379,0.486954955793115,0.0907492457706963,0.45120524497834996,0.5032815603717171,0.616672066792066,0.32852888159710397,0.00226251018471943,0.545454545454545,0.22696767018706102,0.0993788819875778,0.13580246913580302,0.642057074163706,0.0108978176774324,0.5042740164045879,0.361164268817039,0.335035654140947,0.122506518865065,0.0,0.103448275862069,0.0,0.0061876038456336,0.5834600663312149,0.0392640478976688,0.0247796445713386,0,0.8316307589759999,0.290341955089427,0.00188013305231902,0.166666666666667,0.18965517241379298,0.703703703703704,0.5068058074940259,0.9480474520294009,0.552274250291657,0.937680659183923,0.512809488198372,0.9698410256096891,0.0531925781535265,0.00532001440496995,0.007585036468429371,0.00328504393096088,0.00206309451714369,0.000825240077976119,0.000335335136682621,0.08952513292256098,0.36234705309473403,0.0008423769886932679,0.4721134370975871,0.25073809035961603,0.0762954628118697,0.168629877606045,0.19720199551242001,1
0.0937698953401185,0.46694610010073,0.0340030968367111,0.693456881003778,0,0.9799147591186701,0.593973242927016,0.18758233901783802,0.00413377374871471,0.0,0.22317363308706697,0.6071428571428571,0.0,0.9653810032166751,0.554121485412029,0.14930774618204998,0.45218688229068704,0.390090908831646,0.590620448060806,0.44555799382706,0.007787597275610779,0.272727272727273,0.223692851406621,0.152173913043478,0.19753086419753102,0.574372119538156,0.0494578531740282,0.6160900372207211,0.290049401785777,0.22665939936766397,0.0876748213244883,0.0,0.655172413793103,0.0,0.00148549117681495,0.538183078278926,0.0279739073071584,0.0433734547289115,0,0.88069353783051,0.0573124752657868,0.00062593296118362,0.0,0.103448275862069,0.0,0.536973310547696,0.722662690964905,0.19558762484764003,0.784635777393677,0.813703549169697,0.27638235538159994,0.0347954415601744,0.0173351117316262,0.00161639490337586,0.00160648300484251,0.000597391487952842,0.00347005881725882,0.0002760791878343,0.10955877968228599,0.0716855090733648,0.000136297061362057,0.520471655575994,0.34298913475256304,0.0662552167159955,0.0640220470248497,0.05151382924677901,1
0.0822270191644136,0.3931382030734461,0.0300535733932415,0.45957907369123296,0,0.946065158524528,0.66898894411416,0.300896286220471,0.00397751367773056,0.0,0.165619693024097,0.14285714285714302,0.0,0.9768401209571379,0.52099813811324,0.0478829567969859,0.446842539432647,0.5454223318018089,0.6190503576995511,0.626310837533953,0.00255653160930567,0.36363636363636404,0.236368326450897,0.139130434782609,0.21296296296296302,0.8546003288930241,0.0912243148464139,0.572753576310859,0.6772395037681429,0.33217366044428004,0.00307383382074075,0.583333333333333,0.0775862068965517,0.0952380952380952,0.00247408810752278,0.698268959358724,0.0781495668230689,0.0314271030379535,0,0.9435348259925429,0.35580567985723294,0.000199766525109894,0.33333333333333304,0.11494252873563199,0.33333333333333304,0.543695088960539,0.7761121939689849,0.611529738676661,0.879488775141568,0.3860513673154529,0.7835025476748091,0.0024287121968187397,0.004204349527911821,0.00347147045733522,0.00105782803633908,0.0008756054740092,0.00013246884462259399,0.000221019776737304,0.0331002434084128,0.284260365702696,0.0017868882408561,0.21577237885375,0.222751843254737,0.0255659169951748,0.23103796906536103,0.0227493859761973,1
0.10150922700714801,0.38064467495059795,0.0823467932350145,0.641669662253231,0,0.9046953452170992,0.49232819383422294,0.11703492942369399,0.00251049693132033,0.2,0.17990909902903895,0.166666666666667,0.33928571428571397,0.97302041504365,0.48939390939694605,0.0972451594138486,0.430295853182693,0.522068696176864,0.687134210756681,0.45593327224591396,0.0030125006634773603,0.36363636363636404,0.232053271116677,0.130434782608696,0.222222222222222,0.643569651016534,0.0174145106376039,0.46626786252609104,0.290049401785777,0.37891307067493396,0.0794892390527387,0.0,0.0344827586206897,0.0,0.00353847834923118,0.311632592190971,0.26363474715911606,0.0450152447098614,0,0.5949436364985791,0.3697006016751671,0.000150355522734569,0.33333333333333304,0.18390804597701102,0.25925925925925897,0.6514772182304399,0.199235093045462,0.600769883513406,0.8591917585942951,0.47136523930799895,0.355519827777941,0.0314686381247749,0.00710012860360731,0.00319525245218631,0.0020168457387837,0.0021417866151831103,0.00044542733280617696,0.00069051197622288,0.0425732538899103,0.343419092566261,0.00167853119106689,0.27832413831996505,0.15668617316329503,0.0277166797296816,0.024894597855035998,0.0204606472247514,1
0.128841480480062,0.51589696175921,0.0895455071309503,0.62570026019085,0,0.95921500065837,0.36291635594853205,0.132984956434529,0.0131811677715976,0.0,0.293811144021737,0.6428571428571429,0.0,0.972256473860953,0.512425657510843,0.026096302399624,0.49726710017196096,0.34591413080044797,0.864536742011651,0.0127576689987312,0.0241144340291163,0.272727272727273,0.280327952668277,0.18478260869565197,0.23456790123456797,0.7312141309349209,0.017614922689357,0.6832822337588559,0.305356108912258,0.36013474958556396,0.128520381919887,0.0,0.0,0.0,0.00301069318777178,0.605492239922565,0.0588306575481942,0.0450453402053519,0,0.889147839092866,0.16131163498826,0.000142668017840365,0.33333333333333304,0.195402298850575,0.38888888888888895,0.341508300398003,0.7188813615690309,0.6424020168498039,0.330108040020769,0.6144362004704089,0.777287236830803,0.0523873510677442,0.0466092284982269,0.00712779940757745,0.0156253517443731,0.0031829043586169897,0.0007747781420390191,7.270407321835458e-05,0.007746708669177059,0.70545036313235,0.0189075659215683,0.6126870122571411,0.119335907215827,0.0152202326086423,0.054696111718495005,0.0404483319880939,0
0.09574765480619801,0.45155632054474504,0.0208606057266273,0.44052318388443396,0,0.9247080064450891,0.74367962960201,0.269801987765347,0.00345437444213884,0.1,0.15194600246967302,0.178571428571429,0.42857142857142894,0.9745482974090451,0.552996673863713,0.0704395879409117,0.45531187307603704,0.29083129494854404,0.811323643889869,0.0661137968289798,0.0076429450239429595,0.0,0.303251684131335,0.43478260869565205,0.0,0.694508353054224,0.016599994812072,0.479887680836479,0.381889644544662,0.442366759234572,0.0292587012099963,0.33333333333333304,0.0413793103448276,0.231481481481481,0.0030119167323761197,0.5321244051433521,0.0834689027867575,0.0433815315230156,0,0.8265405807178671,0.225215489186159,5.0498097335985704e-05,0.166666666666667,0.31034482758620696,0.25925925925925897,0.42293328255894197,0.95479303552809,0.47935939862622606,0.38359584287134496,0.887902604997062,0.344422224521083,0.0127359356175606,0.00199639168841542,0.00518805089438537,0.0008798984722619231,0.000325360165197462,0.000399975575342329,0.00033562777145306697,0.006916242092014679,0.692141662992257,0.0207720994279227,0.618488081144801,0.210126924789262,0.11276394899021301,0.14169622309602403,0.0755190200431856,0
0.0830864916612442,0.506635075572434,0.11088245698267801,0.600032965550158,0,0.9463203820876209,0.114715108286568,0.458554362561846,0.000715638261246689,0.1,0.176772170051924,0.14285714285714302,0.6428571428571429,0.97302041504365,0.40776925360099303,0.0885123112385862,0.35046150710428403,0.5988247244406429,0.895803553844848,0.539463571953015,0.00466106464036927,0.18181818181818202,0.220546456892089,0.17391304347826098,0.185185185185185,0.7042124317883649,0.00966168451064194,0.5071836478639311,0.5845695775153521,0.322040718768816,0.0209227138384918,0.0,0.0344827586206897,0.0,0.0016277542366989,0.6217337686624771,0.0554455784822643,0.0413308269898696,0,0.727166197818283,0.393485108213197,0.000256761066519376,0.166666666666667,0.34482758620689696,0.222222222222222,0.22660851515768302,0.344768954408159,0.8967908287726429,0.7977143736923841,0.371411132478719,0.491627398584575,0.007497268721323291,0.0033688861351711197,0.00469904201288691,0.00134644713070018,0.000576764158440916,0.00085646100300887,0.000953757318175668,0.239248570925593,0.0668172990592063,5.8157219068097707e-05,0.550191237286119,0.12359750264130098,0.0170943582146094,0.166997275067677,0.18162745490536303,0
0.0257615465711707,0.31297457746184004,0.0812534572648018,0.49966301819814896,0,0.9376830076940441,0.606237464803704,0.222593591191489,0.00651291434398092,0.0,0.18515598409556897,0.28571428571428603,0.0,0.9806598268706259,0.588151991858746,0.0748948290789033,0.5460922738597079,0.806663282793936,0.698706679343574,0.7110365809484541,0.000804981518454571,0.272727272727273,0.23178358015828895,0.20652173913043498,0.30864197530864196,0.65944852716275,0.0176749823494494,0.8330553392519531,0.274742694659296,0.411237162987111,0.117646068126102,0.0,0.0,0.0,0.00047808209459450704,0.6106467244667241,0.0126979173336388,0.0412828894756491,0,0.8639167794288671,0.0914951113309038,0.00161075748707406,0.666666666666667,0.11034482758620698,0.25925925925925897,0.29618415385247604,0.0891368154859989,0.836314258909554,0.36206266046105495,0.34241310424862104,0.39106429274266896,0.049196072502337006,0.0165343622887099,0.009808071161026909,0.00303234233580779,0.00138585411871004,0.00861452258511141,0.00227647655548561,0.0292161780658435,0.214378012014732,0.0015268057205582099,0.272657101138582,0.21952411736148397,0.0819365930645631,0.251194407621678,0.0242044993407095,0
0.148111808528865,0.6542081926062789,0.20734194501483702,0.477157163401395,0,0.8644079676792259,0.619613157953082,0.4322373198246571,0.0385183774668987,0.0,0.159520757105612,0.0714285714285714,0.0,0.0152788236539513,0.503112511755182,0.0481811581038676,0.272575780058347,0.168712532058078,0.9095281613122059,0.617315111940907,0.0316284895804457,0.0,0.30864550329910806,0.260869565217391,0.0,0.584781063961343,0.0339235456512681,0.657697643838563,0.32066281603873903,0.409586784405009,0.0654330924148744,0.166666666666667,0.298850574712644,0.0925925925925926,0.0820956022124092,0.558255712842127,0.0533459643469044,0.152315028852405,0,0.833168266153317,0.4002100886208761,0.0019500760524655,0.0,0.0,0.0,0.781764437961557,0.0146448359983686,0.129821245652199,0.0367234455088811,0.0703126818340144,0.9832240282089829,0.0525867034292645,0.00633798802278467,0.00503932427418031,0.013512056854006001,0.00754756360979438,2.92524675678283e-05,1.12305230475986e-05,0.467851482449527,0.0207014789493579,9.20170259395557e-06,0.660950300263033,0.39230973488535903,0.161503367885786,0.0650134339875418,0.0992402373897133,1
0.22222440368978696,0.48342051023754,0.0736786702191938,0.815245694780749,0,0.934876729085825,0.656121680958409,0.488196938609939,0.0289562395274224,0.2,0.223675235504659,0.226190476190476,0.46428571428571397,0.0190985295674392,0.547178388087065,0.0238422110768399,0.59005782790247,0.40858099728886893,0.963521652733197,0.510785468491747,0.0172520997638359,0.272727272727273,0.247965037661619,0.18478260869565197,0.283950617283951,0.6804798796566999,0.0308601653424286,0.602664328260426,0.305356108912258,0.332496097679705,0.010953004368974001,0.0,0.7586206896551719,0.0,0.134638424371782,0.553808972482153,0.100289603548248,0.0618492506561378,0,0.749745294352059,0.5636091814289971,0.000370193841359389,0.0,0.413793103448276,0.0,0.868832881105505,0.636265844086322,0.6799444747134329,0.984344718525543,0.812272142472218,0.6517398913214589,0.0197385044753493,0.0254575957577282,0.0031628230155050004,0.00278512399299832,0.0004889076759012441,0.000173571779907057,4.7077547683627206e-05,0.8966894615143042,0.000219709316223321,2.20685608296912e-08,0.8754613952854889,0.5487635978140589,0.0825205033614518,0.09183267830085,0.24649986346406896,1
0.315912995831593,0.46228373983735704,0.061468295106846996,0.612126367429305,0,0.92478757649371,0.300230649249165,0.214573101024121,0.00711080810493528,0.1,0.18261182879038199,0.32142857142857106,0.6071428571428571,0.0213903531155319,0.546923980551394,0.0892736429461974,0.47861081953333506,0.323673493601116,0.786965565596077,0.37045283490143893,0.0136137811729642,0.0909090909090909,0.24931349245356302,0.21739130434782603,0.444444444444444,0.761711325093632,0.020332540243416998,0.56208460955431,0.472732847524252,0.24750200889430898,0.0443294761361516,0.166666666666667,0.0919540229885059,0.314814814814815,0.138253899472626,0.548008348409781,0.0541996819859747,0.0442056809597908,0,0.8214409217594741,0.20902758029180102,0.000387761612058706,0.0,0.0344827586206897,0.0,0.8494490619859859,0.5763007150345839,0.664358159806167,0.870714775654685,0.900834314168228,0.525854600443807,0.0169288317733211,0.0321860547229745,0.00755057355800078,0.0104986510682117,0.00315823011573359,0.00160212265816483,0.0009183094421862,0.0409965168076528,0.0100837862655538,5.163627516608879e-05,0.6082652523828249,0.302095398285558,0.067534426196738,0.112523420017616,0.23730318605605397,1
0.352881607479202,0.604292765469567,0.17520001599902696,0.515343122539185,0,0.826500173462198,0.6543828579423621,0.5814089276154211,0.00143275859394682,0.1,0.148075929075589,0.32142857142857106,0.3928571428571429,0.0267379413944148,0.48373954013941994,0.0391494198670544,0.46160183853639203,0.264031606948959,0.925354316316203,0.11899089515365402,0.0260562332770536,0.18181818181818202,0.27808052801503996,0.18840579710144897,0.38888888888888895,0.618639120770541,0.0263199150958312,0.6761342698561011,0.290049401785777,0.41170754854242897,0.159133128627241,0.0,0.793103448275862,0.0,0.169752224504879,0.570576567082724,0.0588923468553646,0.145464101126929,0,0.805256617304282,0.398276508851758,0.00144593647603658,0.0,0.0,0.0,0.61745643987482,0.0765505371446911,0.49482874443202,0.0896884961486146,0.529914994786376,0.986308420767666,0.0646540747580614,0.0020942307995539897,0.00551699247335887,0.0006752062091450679,0.000184153439790549,1.0723011622761802e-05,2.3991748735803102e-05,0.132711928458734,0.0604320362018207,9.486708103034741e-05,0.42810374291439707,0.5927179478706059,0.259969402567923,0.145743500820291,0.0601310706357739,1
0.20416879031045101,0.5350828002850371,0.12260175283959698,0.399828783907623,0,0.900293716158499,0.668471848519562,0.472946763277508,0.0144566333750115,0.0,0.158019468180518,0.0357142857142857,0.0,0.0267379413944148,0.41550785441729904,0.0641580196018533,0.679889916610254,0.421391587500687,0.937899313961006,0.589520574650466,0.0128174076352474,0.18181818181818202,0.233132034950233,0.318840579710145,0.166666666666667,0.656316450157276,0.0375794767944769,0.501904941496207,0.305356108912258,0.584885714902978,0.0338456805307823,0.166666666666667,0.0459770114942528,0.33333333333333304,0.208404039776585,0.5829430952110289,0.056104807039516,0.233925278550042,0,0.8167226251465329,0.406613977659563,0.0009872344884715321,0.0,0.0,0.0,0.0452495208613125,0.9697522231305559,0.0493513447795454,0.0130241355320551,0.960417012222327,0.0100295150724542,0.0227347760582496,0.00472006198184008,0.000892038768433242,0.00104698268926195,0.0018425603607932699,2.50468120085289e-06,5.45386953687257e-06,0.0874247884534262,0.0309820888597027,7.39320889798093e-05,0.494868041787825,0.5895634673455931,0.0472867218858739,0.194241110456742,0.10310760922993599,1
0.21341071213366003,0.232891197833965,0.12901460421735902,0.641270656759158,0,0.9192768501155331,0.380445202767323,0.28195189761303396,0.00418128908987926,0.0,0.22934172040121997,0.42857142857142894,0.0,0.0359052355867856,0.14209347547979598,0.5106659432003571,0.3742320008541521,0.352260068482095,0.544010414425454,0.509122302941478,0.00138437667866854,0.0909090909090909,0.219647487030791,0.5,0.8518518518518521,0.7344564301012572,0.0250902743895439,0.632778721337348,0.32066281603873903,0.275152427818708,0.0408542739229538,0.0833333333333333,0.0862068965517241,0.25925925925925897,0.24410688815893603,0.577540750144791,0.0400941356990572,0.131485152838935,0,0.8601134154198,0.374910118136323,0.000748536739445284,0.0,0.0,0.0,0.41731014761930896,0.632697317456645,0.143251241104745,0.832820855630797,0.21221090609337803,0.942266887063283,0.016235835823523,0.0173870603107966,0.000452457092914176,0.004790066110338611,0.000540532619649057,1.1814234801389099e-05,1.8280139671162698e-05,0.167791755359011,0.0960599638708747,0.000119211810750969,0.14121492593789903,0.481209430480948,0.154627555870392,0.173381454991727,0.0201468982711803,1
0.23476760627720003,0.406150386261878,0.0886528790128974,0.5681584276809399,0,0.9615535549742791,0.16834744106224303,0.136293228416234,0.0045060288108445794,0.1,0.181027944105126,0.14285714285714302,0.5,0.0328494708559954,0.6771964202711209,0.10837279716180802,0.578303059739568,0.532130563762438,0.9655795619763659,0.47283541542688506,0.0158527464596544,0.18181818181818202,0.247515552730971,0.33333333333333304,0.296296296296296,0.503834071146139,0.0940186825322459,0.5558569349075629,0.59780501820876,0.5487469304888689,0.0046340672680115,0.166666666666667,0.137931034482759,0.351851851851852,0.258661057203482,0.584331884564013,0.0465470546893769,0.03776622970277,0,0.972721933190731,0.166235054502749,0.0005117145908335731,0.0,0.413793103448276,0.0,0.150357405383612,0.81941238957749,0.148656839330808,0.584299348801605,0.20400612652975303,0.684079322721817,0.00329586881626485,0.00549107981896257,0.0157524185935898,0.00787526963321795,0.000645456055965225,0.0018334267454511602,0.000583207240598747,0.49415548404139603,0.0791635628442143,3.33308935872645e-05,0.5639369026908001,0.631405701117578,0.0747395575844029,0.0986059866970417,0.0604469901894142,0
0.19359739103272502,0.47819035261957704,0.0718258713739594,0.566765730945182,0,0.9462778378138641,0.39119052245176,0.14714098865092498,0.0029125271440298603,0.0,0.16842364105489802,0.0357142857142857,0.0,0.0152788236539513,0.626818931879672,0.140963165149291,0.36089961261974396,0.246654516917346,0.781687154552883,0.5230926817444871,0.0203385385684518,0.18181818181818202,0.213354698001718,0.246376811594203,0.407407407407407,0.7293851965535079,0.0257367083131974,0.46548371320431603,0.290049401785777,0.429896867206927,0.10094892832749199,0.0,0.0344827586206897,0.0,0.306269737074597,0.619643356232477,0.0114465957170907,0.0631490856683766,0,0.8995401058054849,0.27716512119441805,0.00860267019477225,0.0,0.0,0.0,0.9391638878589681,0.761350690791328,0.889466885429652,0.33213779717640696,0.204392591112507,0.0337823804650871,0.0472602347099198,0.0121571080732278,0.0215824838701185,0.00472536691796948,0.000629357397603063,0.0029478412233899898,0.00191092920577704,0.0217433784605355,0.0035191983054032,3.45851529235085e-05,0.654556605845793,0.340474050086921,0.0679875641796431,0.10387512912824198,0.0307848486048129,0
