0.00946819456502533,0.48117694230975705,0.0398664046145741,0.47525499561727397,0,0.994202607104148,0.6093209780643101,0.211924026119876,0.132469318978914,0.0,0.286644002445102,0.14285714285714302,0.0,0.9888398206281259,0.532463869966615,0.028287896753844,0.5309127095562,0.257066088120474,0.887393130465596,0.5266448386662679,0.0369340415653608,0.36363636363636404,0.260214373472236,0.139130434782609,0.25925925925925897,0.6708980432848941,0.0029940584241421302,0.632068749941646,0.6151829917683129,0.184339560541327,0.00509991065637372,0.0833333333333333,0.31034482758620696,0.5185185185185179,0.0593136148521625,0.478079704334083,0.116214920059979,0.0472171985849639,0,0.698082949333179,0.338915896994875,0.0036145263441485797,0.33333333333333304,0.21839080459770102,0.37037037037037,0.20751167381242602,0.0312554190650675,0.8570968330462829,0.221460601268304,0.429059090444138,0.695556294219387,0.0927190818467333,0.0163242187575025,0.00934772118378901,0.038154472767889004,0.0259345124407074,0.00954825112741445,0.0177076800881035,0.553259573688576,0.0170756469191016,6.409193217481929e-06,0.728662908161624,0.125066711617779,0.0203754532034553,0.0231919660591541,0.00808853899754983,1
0.0861135567491558,0.4265563676173089,0.0700314440970993,1.0,0,0.9295450838265771,0.7211621736650621,0.39587653763237995,0.124599541893884,0.0,0.5902526143878709,0.9285714285714292,0.0,0.9637167904801709,0.374056896015281,0.115245620773606,0.323799481913203,0.168712532058078,0.8348588887409829,0.522567553739995,0.11607383967811698,0.0909090909090909,0.24507204486336998,0.326086956521739,0.407407407407407,0.726300157540928,0.0145210874101714,0.6221075439270911,0.35127623029169996,0.17927543076937602,0.0178941156333902,0.0833333333333333,0.327586206896552,0.9259259259259259,0.0556742684181889,0.622210332222604,0.0660156057944955,0.0438362147535259,0,0.699305311855285,0.7841934562339841,0.00610874317875915,0.5,0.129310344827586,0.33333333333333304,0.0728169040669642,0.906989377580255,0.14724098514665,0.632260006985282,0.23910797626125,0.683871569185735,0.0903885052784837,0.0371610667020901,0.0793066870434498,0.0017285890792140199,0.00690654850861067,0.0147422083367009,0.0372790307772556,0.0851221735730149,0.177005528717362,0.00043288159204310603,0.19598873911216003,0.133027407862568,0.0264132017994171,0.0651854290955344,0.0185704060290125,1
0.426188494203357,0.295912847281854,0.0722415081863379,0.637615743994708,0,0.9616104041856651,0.392710588424094,0.18512337400203602,0.12206896671783699,0.1,0.324153139054089,0.25,0.214285714285714,0.97597192713771,0.39365891993171104,0.19268564092511103,0.549107334961053,0.390090908831646,0.47395652932022,0.51882299448945,0.008482760658868809,0.36363636363636404,0.248100510585146,0.17391304347826098,0.19444444444444395,0.734742102361587,0.0213214763256586,0.625640592245442,0.36071593975027205,0.22986355514019602,0.0252536090397835,0.166666666666667,0.149425287356322,0.38888888888888895,0.0587014043505703,0.503821912784375,0.105879115702785,0.0404479701482393,0,0.702446630546087,0.38638463372906,0.00507139590782366,0.33333333333333304,0.21839080459770102,0.351851851851852,0.7974503797996229,0.5851665005010239,0.7101911917059008,0.26106751537219,0.451995340046055,0.44258779281840505,0.084105807600664,0.0633137637408955,0.139323211814823,0.147287333536248,0.0161261985218435,0.0215864750374701,0.0256510391215347,0.25682053636806,0.21979911564592602,0.000178140851402966,0.266137884286541,0.18832786012803301,0.0273954366892411,0.0702624394911819,0.0498498010920437,1
0.6238093640181049,0.37488019187502003,0.0531663347539391,0.6113393579412679,0,0.9192813584286571,0.331377466404524,0.0956199410391512,0.0661349614530311,0.0,0.452335451744798,0.6071428571428571,0.0,0.972295386140448,0.5887280207037929,0.0613914297457306,0.492160972366889,0.33550255959732,0.827321442982765,0.34358945951222397,0.0233153401913983,0.272727272727273,0.254806398969072,0.17391304347826098,0.17283950617284,0.6071455132278131,0.0666023181191494,0.5900723722633829,0.35127623029169996,0.145522163151666,0.0316405717874363,0.0,0.586206896551724,0.0,0.0548013333167702,0.507683502133673,0.08683503814378599,0.0448965405162353,0,0.59939948892148,0.894794792989563,0.0017912171750806398,0.666666666666667,0.131034482758621,0.185185185185185,0.754881645242223,0.9242509851937629,0.698610560257484,0.484465012827873,0.562447337844281,0.3037705163776961,0.0539584550393375,0.0261851949851994,0.0271264035406165,0.10874825869824499,0.0361144725007526,0.0084540338441825,0.0551744380859699,0.0670279339397252,0.23384306496664103,0.000726150560430871,0.35637490850370707,0.37559844851686297,0.0739770168278875,0.0552877362381651,0.0243244394207071,0
0.4614976680507321,0.34898426373708896,0.0967942253893615,0.550691325254151,0,0.9305331667912661,0.36024900561272294,0.10473968793456,0.105195393049661,0.0,0.36430374623913897,0.46428571428571397,0.0,0.9624912768144159,0.39129703894130397,0.12489785052274,0.43543650647464094,0.30771389836257895,0.865279751670472,0.17702388734478697,0.0231089809044417,0.272727272727273,0.272111917379203,0.195652173913043,0.30864197530864196,0.7956949281278969,0.0732047346547307,0.589637922411009,0.32066281603873903,0.168233096838291,0.0408288827532185,0.0,0.0,0.0,0.0561038980568897,0.579041843751945,0.136819246601016,0.0432469791595412,0,0.5145039993317589,0.34128477228378995,0.0010883010794061699,0.833333333333333,0.0574712643678162,0.155555555555556,0.300547139249598,0.18525461047438302,0.641201920291396,0.142315341356789,0.65056452147072,0.7714525421315391,0.0790421160039391,0.0577123396108682,0.0191944541579208,0.139822168515519,0.0277763785275038,0.00301808212050968,0.0299191400174595,0.00291208146751892,0.243398670326197,0.0172861309963077,0.331535119445367,0.0739208850639109,0.00255843262161577,0.0404070537573505,0.0105134709862186,0
0.271101186793893,0.43906117691441604,0.0417330577190395,0.608689459237415,0,0.9247646465930429,0.286014352221723,0.0505721002836572,0.0374264045970784,0.0,0.3719000475175,0.42857142857142894,0.0,0.960040249482909,0.65885347740649,0.26743772659383397,0.35685209670321794,0.43476217348042207,0.23816690615520297,0.668183743946526,0.00532212540350525,0.45454545454545503,0.22199802031652696,0.0869565217391304,0.140740740740741,0.63100044665952,0.0264833800218565,0.7053654771625459,0.36071593975027205,0.40791600584924,0.0179629142489134,0.25,0.206896551724138,0.271604938271605,0.115598235199076,0.6725449898371639,0.10669714093718101,0.0527367254568962,0,0.726926359931241,0.6254263153983659,0.0114460549834112,0.0,0.34482758620689696,0.0,0.46798111162892,0.584186660620026,0.140251756449061,0.7175670774293771,0.199227373592797,0.904639967046141,0.0286517319710175,0.0830963558906492,0.0500673784987635,0.0646421166879562,0.0176469216667156,0.0129649372555286,0.0090804245423608,0.294139612726454,0.0219623863598222,1.5558942402264498e-05,0.0,0.186110057042441,0.0863206000456952,0.0539521320428701,0.326930615701479,0
0.19294727563767702,0.279545421561301,0.129108691459525,0.43125837472727097,0,0.875030492468158,0.661765535679559,0.42267336947759293,0.046038162227340994,0.0,0.167615778027906,0.178571428571429,0.0,0.9551381948198929,0.463633023707313,0.0372097043712713,0.5960622200157221,0.273948691534509,0.878254861303318,0.605686767005541,0.0732871635015435,0.36363636363636404,0.274058788200345,0.10434782608695699,0.15740740740740697,0.697472966083139,0.0172007325918933,0.476479462422967,0.421105917714178,0.39986958576216397,0.0197523100120791,0.166666666666667,0.0689655172413793,0.407407407407407,0.156158055710936,0.49039615666372205,0.0804921253490099,0.0401395876966238,0,0.831408091021743,0.7967819169602119,0.0111054362206096,0.166666666666667,0.258620689655172,0.5185185185185179,0.18773445778543105,0.945745117409312,0.0726066916886777,0.57699228893723,0.274218242175651,0.6837117329466871,0.0378988598002307,0.068163894708701,0.0476165065504778,0.00925719917856265,0.004564836132215229,0.0593020699686289,0.007267324480575291,0.0634574498253379,0.00966115320620009,3.1960758472034805e-05,0.504404394843425,0.162088141478049,0.0139816041309039,0.0715682572492864,0.0113454376334266,0
0.166308492442091,0.5056910108250061,0.0916744234839697,0.609093554507098,0,0.968580335133169,0.12971727523292098,0.10706713317373,0.00209374079033705,0.0,0.214538399434404,0.42857142857142894,0.0,0.937981003499337,0.582308608319183,0.14925812577203101,0.43846261108606005,0.151829928644043,0.7160983675289151,0.48938423951421,0.0835287546818686,0.18181818181818202,0.310688802168461,0.202898550724638,0.444444444444444,0.7526805138396059,0.029591014641648,0.56355779670332,0.274742694659296,0.238002845358426,0.0927219916445769,0.0,0.0,0.0,0.21154159300214997,0.619308431359765,0.0642588883428304,0.0610700077547253,0,0.778300048599001,0.44207071172054796,0.0100236249281409,0.166666666666667,0.18965517241379298,0.444444444444444,0.3994786807099289,0.157396230032316,0.688716920509208,0.635677904502486,0.5068120137050599,0.144310582208374,0.0421981453148168,0.029325650185323994,0.0314746091036703,0.00369593318254548,0.000640762993761101,0.00492007467510288,0.011294070986877,0.00934257608173446,0.31008774749392104,0.00689558184427674,0.305341084420926,0.0264761444202637,0.0255310573222872,0.0555340830695668,0.00549121677231676,0
0.15770082952006304,0.43492769348435706,0.0324926360202149,0.635736262898716,0,0.980970101916204,0.34599272944426,0.0688783344825719,0.0116728541686185,0.1,0.214553966293995,0.214285714285714,0.6785714285714289,0.966167817811678,0.5665847357905749,0.0450284560518867,0.404726380154735,0.330144525812023,0.727262367280394,0.420156175472073,0.00773774293904938,0.545454545454545,0.24105469237530203,0.0496894409937887,0.141975308641975,0.642595383057479,0.024879135091211004,0.761364751889993,0.274742694659296,0.453643309478656,0.103960236013946,0.0,0.0,0.0,0.295452286966822,0.81197786961713,0.184858970713441,0.0472001944362038,0,0.7797972237762049,0.277277394420016,0.00371442267777191,0.33333333333333304,0.24137931034482799,0.48148148148148107,0.39983737396693,0.8291557615253009,0.32549445738913,0.459098974389229,0.192047552875517,0.7802977801928399,0.0452955861807733,0.0387144863675159,0.0326527973117738,0.0103528821470727,0.00784511611149084,0.0114458295988313,0.005550732023535779,0.16905280849058799,0.0853012616910094,0.000105078440272356,0.299306479978008,0.136454417851764,0.0673049158892548,0.0743247584552033,0.0313802837301988,0
0.17725278238308298,0.392548785917183,0.0453318296120866,0.663525769737336,0,0.925287800681337,0.613823082330471,0.285549315232234,0.0026092928540636,0.1,0.18276385931984102,0.3571428571428571,0.32142857142857106,0.966780574644555,0.524406798532059,0.036206143610192004,0.461896688925604,0.16224149984717098,0.853724221270371,0.334545453740666,0.03616474628237,0.36363636363636404,0.255887993869703,0.11304347826087,0.175925925925926,0.591911982128541,0.0285482440636542,0.544629139125296,0.32066281603873903,0.328832329418875,0.11878984392478699,0.166666666666667,0.0689655172413793,0.0555555555555556,0.35023582870339603,0.614488380867338,0.198510941539816,0.0452402149381342,0,0.618763023045339,0.628523106012252,0.0025670271536135303,0.33333333333333304,0.137931034482759,0.277777777777778,0.6797521522069411,0.183981588140993,0.631118578705089,0.5451554183198171,0.33453658701312394,0.184743948803732,0.0482429692462527,0.0129185082057887,0.0267068818955774,0.0008114412553165071,0.00164169596610036,0.00554154604460273,0.0178673849976327,0.0107597594067734,0.00784370255329745,0.000153375320108607,0.778030066755352,0.19738735563593696,0.0148129977121274,0.0562118899478674,0.021170379726395003,0
0.0627772989366292,0.486664458699951,0.0874979110609578,0.599591465805512,0,0.854212620248319,0.309268277698618,0.0666920760428445,0.0086780763628726,0.0,0.23524498161271698,0.3928571428571429,0.0,0.9465595991596151,0.402358076555705,0.118772621774234,0.397349101735698,0.23026640012088898,0.638951178372204,0.6401421058471489,0.0262706277249354,0.36363636363636404,0.270597684518317,0.10434782608695699,0.24074074074074103,0.676563289861352,0.0173655770737111,0.6999742235819301,0.46244422103449606,0.406225484597348,0.0032685660587657302,0.5,0.103448275862069,0.12962962962963,0.395455109248239,0.609682663437744,0.0426660954630118,0.0397673203487413,0,0.912870006096953,0.0784433499434714,0.00384013388877545,0.33333333333333304,0.172413793103448,0.38888888888888895,0.44226249943528495,0.614962353757021,0.252486533448311,0.69272184246125,0.6053361864372621,0.29683995396037205,0.00597928243780311,0.0212738515004873,0.0280935389331051,0.0136768492740154,0.010061194468239,0.0162066583341909,0.00758585202303258,0.0665589024446028,0.190161707761268,0.0005947177262043941,0.159215272166573,0.0710322971831382,0.0284530264239903,0.074192212113091,0.00323060304348646,0
0.14489192695896302,0.435199035126234,0.00440194595727753,0.71978239815597,0,0.954695872347818,0.645852696870325,0.21617957942260801,0.0339617256395739,0.1,0.253355474025465,0.267857142857143,0.5714285714285711,0.948397869658246,0.6222405546352071,0.12176960482682099,0.736062218299369,0.25756057473805105,0.8654291352490892,0.6860669939082961,0.0891995888126273,0.272727272727273,0.295907005193134,0.23913043478260898,0.25925925925925897,0.6809112692111989,0.0188260979046611,0.7842639781888442,0.33010252549731,0.42545418010046293,0.0201495604201708,0.0833333333333333,0.482758620689655,0.111111111111111,0.456252589266271,0.5811105449531939,0.0489954956166085,0.0393198229246697,0,0.852323036111294,0.138892331513384,0.00637523384796064,0.166666666666667,0.258620689655172,0.444444444444444,0.8984443105137959,0.9680666160207759,0.9710786301580179,0.228088023254667,0.23481319123276997,0.281709803039444,0.0320609543669819,0.0272998516683809,0.0378087441919314,0.0117780405693273,0.00369876196707202,0.0217057923286761,0.0116228771620309,0.156751682332354,0.0947740691027918,0.000125903477585942,0.192173324122177,0.11774138053454902,0.0294746878439991,0.0523672161052374,0.0717089401803455,0
0.306879178907303,0.5813409289170111,0.0964911882721069,0.7353568460906931,0,0.9254710264005941,0.6329978202383879,0.36922978668740297,0.329507507349758,0.0,0.786665809078396,1.0,0.0,0.958814735817155,0.49916445757995004,0.0959433145807273,0.500293881214766,0.17912410326120604,0.817260098990967,0.5021255261088811,0.0434530730594193,0.18181818181818202,0.294825410292503,0.23188405797101397,0.38888888888888895,0.698881671514562,0.0141254122437973,0.464271838072114,0.32066281603873903,0.388288970615267,0.0465917302366323,0.166666666666667,0.0804597701149424,0.33333333333333304,0.407768511771942,0.16877541400125198,0.541941673812894,0.0362833719155678,0,0.408527082742313,0.46028047667923494,0.0519318438600692,0.33333333333333304,0.11494252873563199,0.33333333333333304,0.7699096106662611,0.0599167151542773,0.309039788196261,0.10058854674778901,0.322243603899997,0.836909521590041,0.27215859528454395,0.10852365490771801,0.14777190167502,0.0915282983098295,0.0123019656664321,0.0331879371926553,0.354460308249136,0.172994055633854,0.0454274159074144,5.47175241442165e-05,0.49489748840194603,0.0856867879890055,0.00912501622106775,0.0207066653377692,0.10747839521229301,1
0.667932260520424,0.276726405459768,0.0794127891422971,0.448261408147277,0,0.948612271900792,0.632874869617265,0.364466096958376,0.22442431379241298,0.0,0.19575672172409098,0.178571428571429,0.0,0.965555060978801,0.4685126568593,0.0871530804316089,0.3041308972756189,0.274443178152086,0.8013387161394789,0.73699991089039,0.0136978846976019,0.272727272727273,0.24182726016147,0.119565217391304,0.24691358024691396,0.6992796057847889,0.0159902335136934,0.7991288002849449,0.274742694659296,0.403029448084215,0.108630644875108,0.0,0.0,0.0,0.153384927605745,0.537387831626323,0.0997602794656871,0.0424122040005341,0,0.5167219541793271,0.0542007218560333,0.00481382061262925,0.33333333333333304,0.149425287356322,0.351851851851852,0.8758082775961609,0.0240516031724582,0.0938726883893811,0.609465637121492,0.338769959815925,0.488275414712404,0.19293235468970998,0.0407248626533344,0.0577530905472027,0.0555106016059641,0.00825248834698451,0.0109243733120985,0.0258135278631762,0.0208438740318658,0.27334507631816196,0.0027277468313152697,0.245239055647302,0.109483620719622,0.0324485419389457,0.0552002557041099,0.0675079552129866,1
0.5198092681485921,0.36486653933672897,0.0244396042099862,0.507627442019027,0,0.997899139712282,0.51897986856458,0.144999632547329,0.0519414330619072,0.0,0.21578062694860897,0.3571428571428571,0.0,0.9637167904801701,0.532247259576321,0.0476313379599023,0.42021528831032395,0.185595135472113,0.8040208150456128,0.4337581194897439,0.0192007990164283,0.18181818181818202,0.280404144950727,0.21739130434782603,0.37037037037037,0.621617165554682,0.0196433115094809,0.675388024387729,0.32066281603873903,0.35949326255235403,0.0930110216409214,0.0833333333333333,0.34482758620689696,0.037037037037037,0.0891286128055241,0.548099003955502,0.0149831691101109,0.040981140418695,0,0.7975096050603241,0.0225915144500795,0.009100089501638509,0.5,0.103448275862069,0.148148148148148,0.637501321976462,0.0958753194610433,0.37815287515849605,0.627168678868538,0.413491941363237,0.296549473873259,0.0659464640094325,0.0596660928340744,0.19886525008656503,0.0216915029936108,0.0152681625571031,0.0379951036805433,0.0953540555347995,0.0035278345453319602,0.41773379491145796,0.0245136253962156,0.39428067105161496,0.3837309786882179,0.049776688147007,0.0784224944990222,0.0654933227193062,1
0.27519254217002503,0.421550383463659,0.050010455011460994,0.0,0,0.9273602245029041,0.7238091516339691,0.37478439429597,0.0861441778435091,0.0,0.159881226650436,0.0,0.0,0.9673933314774309,0.6050628115334471,0.0661264503457729,0.49881605447489397,0.363291220832061,0.732650532957678,0.21653253889591298,0.0116590751737793,0.272727272727273,0.26994872757793503,0.17391304347826098,0.320987654320988,0.6378102572700479,0.00831575138500014,0.6554190728408521,0.290049401785777,0.28633989009603306,0.160422988117466,0.0,0.8620689655172409,0.0,0.107701249584515,0.6020043295419661,0.0855760177513391,0.0449400614999295,0,0.877272645466729,0.242635682717685,0.00819556196302281,0.166666666666667,0.27586206896551696,0.33333333333333304,0.29436417121038394,0.0216607196358931,0.6493172071574711,0.277275281572012,0.41446043479445205,0.7928152971409941,0.12155390490757302,0.0439834868787031,0.0592873330508919,0.00105277103999202,0.00019135873817041299,0.0314429376586213,0.0306091481961192,0.0108087305324666,0.44034005659547404,0.0084654170553745,0.36320819601588206,0.744337725139595,0.167876478324867,0.214789625804996,0.0671702646327217,1
0.264907650886029,0.473644975939071,0.0891934453647266,0.753356237354034,0,0.966737495493804,0.646452697878915,0.494862592008134,0.00930673343639296,0.1,0.21220735424473397,0.3928571428571429,0.46428571428571397,0.9502361401568771,0.476960831929886,0.0847710724349075,0.360436074461615,0.168712532058078,0.807126122342532,0.603399636455812,0.041728354509125,0.272727272727273,0.256969588770337,0.16304347826087,0.283950617283951,0.6650431996883771,0.0173018322221841,0.34468671011429,0.274742694659296,0.407946522268446,0.41057671261550205,0.0,0.0,0.0,0.159992364981292,0.42839705693827296,0.10631597637005599,0.0478771350390403,0,0.8356369732426969,0.327569235278777,0.00573502586523259,0.666666666666667,0.12413793103448299,0.231481481481481,0.213276127385823,0.0306037532721887,0.82939259082701,0.8471739264348119,0.168655729669673,0.182374997039636,0.171097396861501,0.0213788058555708,0.0266953827026882,0.0014609177119132401,0.000688317122023713,0.0148355489111239,0.0130710280572889,0.0511464336044133,0.028235186208419,0.00011521620209133401,0.41463271901216403,0.43206212162235796,0.0223893530990167,0.0322783385798133,0.0375856505436387,0
0.15448559950976198,0.194436282242319,0.200283337873093,0.62548901382513,0,0.881312242880902,0.41872037271577595,0.255552227897603,0.00507950338392292,0.1,0.201506376599607,0.25,0.214285714285714,0.9465595991596151,0.7354970786691551,0.33622248961823903,0.4032368013130949,0.27493766476966397,0.455155647627943,0.5664847288060469,0.0384276174829618,0.272727272727273,0.190992299831702,0.17391304347826098,0.148148148148148,0.812099168709058,0.0531073533064474,0.55311174745404,0.32066281603873903,0.385540884507063,0.112367502642063,0.0833333333333333,0.37931034482758597,0.037037037037037,0.19756110591821802,0.5282858448724059,0.0675826156875926,0.0405616096836589,0,0.9220164606705821,0.175434584786142,0.0413980573848824,0.0,0.517241379310345,0.0,0.249352141579269,0.0794167451008943,0.7466860704368241,0.776893573006193,0.5941855775556291,0.417173062274914,0.0517495412387272,0.226507194513106,0.0204018844686709,0.00708190272470841,0.00116458711725119,0.21272717245725897,0.050408592911958,0.11657816687648401,0.311977624468608,0.000557007513363251,0.243341380290162,0.0610234751463257,0.0348984621776104,0.0134360828633047,0.153913171466653,0
0.00023024804546039503,0.7383196213450011,0.348569283521399,0.532725742569461,0,0.8232079194293241,0.586092568335942,0.46595805660041206,0.00304709371800371,0.0,0.158297530852969,0.107142857142857,0.0,0.0116423798246625,0.57859535216225,0.12244236008620299,0.568365686245436,0.16224149984717098,0.7562778790544,0.5322480581180801,0.0971869070959858,0.272727272727273,0.328354852212138,0.20652173913043498,0.25925925925925897,0.61080189422277,0.0349593542241031,0.49617532838061296,0.290049401785777,0.488244142268818,0.0568830302092319,0.0,0.0344827586206897,0.0,0.06210128451201099,0.551730062934527,0.0883911897647955,0.0414560884321504,0,0.48508130174353004,0.597076488558815,0.0035575065767251297,0.5,0.146551724137931,0.24691358024691396,0.0765222349969633,0.8017405407595369,0.15531395595978303,0.711138035141187,0.33192827076951603,0.510011396657871,0.0230755088865686,0.0255580699393598,0.037131406532549,0.0011478025560681699,0.0044863157561123605,0.0131422145260495,0.102145582131479,0.11370995153686501,0.25945832263060503,0.00047494569120140996,0.332869132742199,0.17069879704022597,0.0638977994509146,0.0439488004257731,0.10139089444065699,0
0.0192407644145554,0.5405804665530201,0.118618535317584,0.560871512749433,0,0.925604503730378,0.365922605800956,0.712451201219639,0.00266331882508967,0.1,0.20144191657161198,0.214285714285714,0.5,0.0122551366575395,0.5645236589956479,0.0827848552245757,0.4174135577063329,0.22330088129240397,0.7673876079317579,0.42958937571783506,0.0361819428896173,0.272727272727273,0.28076467658427,0.141304347826087,0.17283950617284,0.7569529375987929,0.0403029335015883,0.614646207515519,0.32066281603873903,0.174967685664941,0.0326357826141964,0.0,0.0,0.0,0.142183718579465,0.625786835499293,0.0552260075762807,0.049989098821835,0,0.7857151214344751,0.751455993349417,0.0149773599685269,0.166666666666667,0.34482758620689696,0.5185185185185179,0.8683828546737109,0.39405534183721797,0.353684571161891,0.3675569493974029,0.257892950916027,0.7869129200666569,0.02077316446899,0.0376253424037455,0.0684800375631496,0.0038753054890417796,0.000669357488880073,0.0334106229506322,0.0217058105146804,0.00671836914091739,0.447422761039856,0.013823188094368999,0.375994485086263,0.0609231378053891,0.022349992054456997,0.0352505697569308,0.100206648115355,1
0.0387357012727203,0.756034549022215,0.480255180500252,0.686170814489266,0,0.7344919974518309,0.722057987581884,0.49698573013562103,0.0172750257996401,0.0,0.228813152150891,0.6785714285714289,0.0,0.0281868143123408,0.34855251857268793,0.22611607238437897,0.471453917504721,0.32509098839419204,0.625097609013963,0.43000975983269496,0.0134717998905692,0.45454545454545503,0.247235234664637,0.0797101449275361,0.133333333333333,0.737496187601102,0.0727360924303607,0.618260076869552,0.35127623029169996,0.6761644223676551,0.00759776158435133,0.0,0.34482758620689696,0.0,0.0890279066931437,0.704941424067021,0.0780684348368241,0.0383364754417371,0,0.8229059701575409,0.33190249494898305,0.0400213296374815,0.5,0.172413793103448,0.283950617283951,0.535416417294003,0.914755243352603,0.6322268107961329,0.363022545410825,0.20749957073150002,0.329591063145464,0.0389944193357368,0.0795194357680916,0.0302967465044036,0.00292267788356366,0.00990670777557162,0.132525088099058,0.0804882092352064,0.0637894545182195,0.0383768502015196,0.000125456041814922,0.34351612299755996,0.163223754731109,0.0190963218746093,0.05836153758166,0.0229175999251909,1
0.00946819456502533,0.48117694230975705,0.0398664046145741,0.47525499561727397,0,0.994202607104148,0.6093209780643101,0.211924026119876,0.132469318978914,0.0,0.286644002445102,0.14285714285714302,0.0,0.021446489150693998,0.529478218601484,0.0388522996712617,0.0879476814452413,0.21288931008927597,0.8429962135089649,0.72931844255071,0.0306279445316175,0.45454545454545503,0.23209290605577,0.0579710144927535,0.17777777777777803,0.6115458060200429,0.0306961019797537,0.693068710347776,0.290049401785777,0.433867107140592,0.249392549060215,0.0833333333333333,0.46551724137930994,0.037037037037037,0.127406288380243,0.644797812247376,0.0639152508233977,0.0562097333914714,0,0.783414319915867,0.417370438713992,0.0225673821402201,0.166666666666667,0.258620689655172,0.444444444444444,0.9368222175603259,0.0443885965387525,0.0186276332748108,0.103344515734429,0.0243789129222611,0.9372775662904309,0.19699844649207898,0.0653860613677438,0.15104762817027698,0.038154472767889004,0.0259345124407074,0.0171283676156769,0.0454266490492856,0.148266251214016,0.0236254027130177,3.32507853012943e-05,0.31068182558401897,0.54670369658635,0.172819390672441,0.167526149424325,0.0486363231142418,1
0.0861135567491558,0.4265563676173089,0.0700314440970993,1.0,0,0.9295450838265771,0.7211621736650621,0.39587653763237995,0.124599541893884,0.0,0.5902526143878709,0.9285714285714292,0.0,0.021446489150693998,0.47885314086330494,0.0711658883527247,0.806444551763346,0.409372531254372,0.810955517872371,0.720423557578115,0.0128759880277405,0.36363636363636404,0.244639406903117,0.17391304347826098,0.21296296296296302,0.719279147776639,0.0409434850901132,0.5723891349485021,0.46244422103449606,0.48397614940613204,0.0011045368795723199,0.166666666666667,0.137931034482759,0.24074074074074103,0.244662952409902,0.5529880132763261,0.0650426856556727,0.0428631171650294,0,0.772532423872887,0.819774583142173,0.00585621429656426,0.33333333333333304,0.195402298850575,0.351851851851852,0.986044062700521,0.144330659511266,0.113674554293788,0.592071936823365,0.589227959768868,0.553514752488999,0.084898776896919,0.0349986647342115,0.00686666690400674,0.0017285890792140199,0.00690654850861067,0.0342514433567968,0.00970059581635605,0.14813408161017,0.0332165819193159,4.6754155030620896e-05,0.228405826693231,0.6914814472327471,0.0658864801508275,0.23904703988639198,0.0234976707709289,1
0.426188494203357,0.295912847281854,0.0722415081863379,0.637615743994708,0,0.9616104041856651,0.392710588424094,0.18512337400203602,0.12206896671783699,0.1,0.324153139054089,0.25,0.214285714285714,0.0294123279780947,0.504835941363308,0.10440916014149301,0.525111139483027,0.37271381880003296,0.704626317722267,0.58700121944863,0.00635240449058718,0.36363636363636404,0.239447751380077,0.11304347826087,0.203703703703704,0.8109666931424059,0.0491787904156362,0.612554393240929,0.40663606112971395,0.432827719535139,0.00419794753990995,0.25,0.12068965517241399,0.33333333333333304,0.331043147526283,0.54454187218601,0.10891941482718101,0.0484920687759668,0,0.571609807825504,0.5020462410552079,0.0124430119235925,0.166666666666667,0.18965517241379298,0.37037037037037,0.47112488570743893,0.478843252132459,0.845736494880017,0.629612200342012,0.71261947443852,0.7293323191398481,0.0835007949376959,0.0742531157264742,0.0463423091774477,0.147287333536248,0.0161261985218435,0.0320075140551887,0.0532282493557468,0.346878043851789,0.0307458982401529,1.84552974783018e-05,0.45742119028647,0.662734242433271,0.144790775538088,0.149170662847174,0.0849766164578118,1
0.6238093640181049,0.37488019187502003,0.0531663347539391,0.6113393579412679,0,0.9192813584286571,0.331377466404524,0.0956199410391512,0.0661349614530311,0.0,0.452335451744798,0.6071428571428571,0.0,0.0361526531397414,0.55345222388877,0.10231344928046199,0.5241404703594571,0.36569023984075,0.9212326486047501,0.41428756962448,0.0123044537280829,0.545454545454545,0.23920052968850303,0.074534161490683,0.17283950617284,0.6141610711216229,0.0382541753646281,0.6174446952823729,0.43724947538267606,0.8967466472516291,0.00365027518180791,0.166666666666667,0.21839080459770102,0.296296296296296,0.304758750757762,0.711037082523433,0.11597187292433901,0.0374398037204938,0,0.859175657830898,0.24988305545712097,0.0265933703752834,0.5,0.0775862068965517,0.283950617283951,0.7724026615081251,0.6577850030474051,0.512481991516062,0.0885137725725881,0.325404485759465,0.173572895314432,0.0639258380091766,0.0429461004352266,0.0213360021480243,0.10874825869824499,0.0361144725007526,0.083629356034343,0.0602321139276094,0.168027150744499,0.0165972239733749,2.0630167567442002e-05,0.6377060898368621,0.772442296574088,0.0978764613012635,0.176324330260872,0.0191896489292628,1
