-0.344871341111468,-0.90476705636115,-0.46478146719568697,-0.29517685889582,-0.0599123843052551,-0.0271885632376137,-0.547828333314221,-1.2646698816787,-0.0670695122109487,-0.701081203452161,0.8692476749644991,1.3662786354767098,-0.876675542800038,1.09018820791838,0.048945217053165,-0.3754851393272439,-0.446334615234087,-0.293079903329572,-0.660587963270498,0.734789340927442,-0.453553175886795,0.36276215031172904,-0.18007028926003601,-0.43996101809601,-0.112135068903437,-0.762751647850828,-0.536263537629165,-0.5452607495628811,-0.6702846175643741,-0.46024380795308895,0.10478098894963499,-0.7620530342253621,0.269771160166066,-0.717355725720375,-0.117538389395396,-0.342219160615559,-0.20529898329132798,-0.30478509078940696,-0.024588511980305,-0.295116229165678,-0.0190012086295534,-0.37232133007759294,0.45828740343121604,0.327176301316953,1.06885671378182,1.55440294517566,1.25726331880924,1.19362421074596,0.6849434368714079,0.688535174218678,-0.422772476388897,-0.21441205224067397,-0.0492294546865902,-0.40080054151082894,0.318056451120163,-0.11566467355511399,-0.371533479052593,-0.331722368263903,1.2507829997624198,-0.337691389326035,-0.151590998288936,0.613842895595667,-0.457422625810055,-0.323995579364844,-0.8477904462179751,-0.6455102759112471,0
-0.36772602301670904,-0.734770530198649,-1.1262756307172,1.71930965379517,-0.0599123843052551,0.8092902047812679,1.08288627963168,-0.4179609201170851,0.300783801933006,-0.701081203452161,1.32389315625476,3.70182017695777,-0.876675542800038,1.08451687759626,-0.180563399591031,-0.34454028717397495,-0.0840628937817696,0.427982877299194,-0.476965412495009,-0.30798294440912394,-0.5925507322661451,-0.840865927151862,-0.22373614847565598,0.305187480416743,-0.112135068903437,-0.688646087471905,-0.404481113642988,1.1591112710777098,-0.814471523203274,0.48088898484377207,0.9673014217584741,-0.7620530342253621,3.7404554285471296,-0.717355725720375,-0.501121659719116,-0.39076377039801397,-0.3833516290668739,-0.30783738829037605,-0.024588511980305,0.207202140198989,-0.6362295586370611,0.00338711181129326,-0.7391965859451372,1.64728080828114,-0.781054508387011,-0.0729373801425556,1.6399952669546203,0.0339773023428372,1.1459038431511102,-0.565251711487353,0.671523688912532,0.643803583048786,0.51325939350876,-0.16285669751413098,-0.309127646494997,-0.395074868025794,0.0886579932942224,0.5960431481808571,-0.7189354629034449,0.342867114291647,-0.102837832203048,-0.587091471616678,0.0036040740557387,1.16465494529855,0.5966290864870579,0.25172930718503,0
0.6640244721233579,-0.569106347865751,-1.09044792168106,1.04194484833133,-0.0599123843052551,1.10545321236202,0.514060273700398,-0.931169165106163,0.0613134708019177,-0.701081203452161,1.1603640142673601,0.977021711896532,-0.876675542800038,1.08451687759626,-0.0749273402416727,-0.33881739880754297,4.17788324428555,0.16923203507843804,0.408747722829762,0.9718551587019859,-0.42150620891099105,1.56639022777532,-0.47325534399388397,-0.5038308893971021,-0.841877135935962,-0.36350290091963894,-0.8011105076116508,-0.8264155123829621,-0.23772390064767399,-0.35657030838764503,0.39793067179925606,0.272787457243233,-0.5014920105852829,1.48646048800449,-0.86800835817074,1.21207831779275,-0.35779839110767697,-0.505941226211504,-0.024588511980305,0.785342824014141,-0.9362880133522969,1.00838679488639,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.48144273370168,-1.41618920445557,-1.83325324952514,-1.59507019932035,-1.5186372105919599,1.1235875019534098,0.8696363190971841,0.313627557847072,0.21063536268799105,-0.20326276716328898,-0.3404424111279731,0.769888936775015,0.20411167149563,-0.0216535607926648,-0.409568308739205,-0.14968932086616402,-1.1348907994535902,0.0774212079591716,-0.9260530847375509,-0.789229864272501,-0.384896650745631,0
-0.256482557329046,0.348568092666905,-1.01172275799486,1.30548774624986,-0.0599123843052551,1.05599969010854,0.767567070619348,-0.678202454779379,2.42063713944748,-0.12157680039875,1.3354681622238602,0.101193633841133,2.51716250871048,-0.959428066597635,-0.861750199566659,-0.673390766636906,-0.800516149953674,0.738687106025216,-0.285056346098492,1.05665695088009,-0.5710053098531701,0.36276215031172904,-0.420232514946284,-0.52937883791754,-0.19032171894263603,-0.7903587582981519,-0.431553963396671,0.6272840622630239,-0.6702846175643741,-0.178685712043615,1.44129578215139,-0.7620530342253621,3.0793727107602598,-0.717355725720375,0.378145032454367,-1.6352919083309498,1.31302005771525,-0.38242773561560295,-0.024588511980305,-0.842779622727458,-0.150012278944769,-0.0863320788629252,-0.7391965859451372,1.9406373653843,-0.781054508387011,-1.53161940989479,1.38716979105551,-1.2752729094488,-0.301259471636913,0.14472291773317902,0.176185094383704,1.85749300236406,1.68975195767858,3.26750897429367,0.5623865361346461,-0.11113113291722698,0.277195046222125,0.39617879544193996,-0.189686385286934,-0.13709413340974602,-0.14637496740885,-0.254011629130987,-0.0288945901366291,2.6573191980489304,-0.27580756288279196,0.29639263328104704,0
-0.0037877049294246603,-0.900776690998807,-0.783109743755081,1.53703076226686,-0.0599123843052551,0.5357039644008561,1.08262642278293,-0.436496864967719,1.0517809149272699,-0.701081203452161,2.81457864520361,2.92330632979742,-0.876675542800038,-0.985894274767534,0.210283063212708,-0.719383429849558,0.8600269168795219,0.16633574353189598,0.80801018299959,0.30699903169801296,-0.528234934696987,0.964576189043525,-0.605812416612936,-0.43996101809601,-0.36233234902887396,-1.33511855212355,0.303375909299368,0.192184449325144,0.9188716741030942,-0.37569505722559793,-0.231008663406122,0.272787457243233,0.32486138664830394,0.274361570455814,0.5085113655128329,1.08896969635171,-0.263104147858341,-0.244902603004995,-0.024588511980305,-0.0861407912627182,-0.22660166055323197,-0.29297774627228396,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.903596915951785,1.43028622712895,-0.10894686084529699,1.09870361007384,1.5649429763978002,0.280525640001449,0.321866533769578,-0.130242557616969,0.0896422619029848,-0.098408062077867,-0.186206405585758,-0.308135205009549,-0.372398279114386,3.07458671875431,-0.886512926382734,-0.153184787366269,2.19942618971397,2.052680682198,2.6467473489375095,0.228367262748311,0.134120213669321,1
1.28346261608279,-1.12782434550424,-0.281360832564484,-0.133620120653749,-0.0599123843052551,0.0200639670794632,-0.5680105294536589,-1.16288097547316,-0.184889412484648,-0.701081203452161,0.525436275931606,0.977021711896532,-0.876675542800038,-0.963208953479049,-1.27188941972075,-0.0476564813464689,-0.26828370006321,0.39370367789066396,-0.846684335526971,-0.5184452482283061,-0.556004864157184,0.36276215031172904,-0.463898374161969,-0.708214477560601,-0.9721882193346291,0.43632097682282894,-0.596094175961015,-1.4381071014482099,-0.958658428842181,0.271031227855323,3.39681944790492,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.04148750726423,-0.0742317334993197,0.144206326726787,0.0359039287600611,-0.024588511980305,-0.681022745612835,0.5500167075589321,-0.35605866240297296,-0.7391965859451372,1.64728080828114,-0.781054508387011,1.67080021810725,0.132903949615913,0.128446684854057,-0.182924075364675,-0.270967259728149,-1.47525699905162,1.4458407447831398,0.7468482259504929,-0.50511709900919,0.25945026965795603,-0.30070376944994703,-0.40728610837812,-0.402273551816525,-0.49284411954229995,0.24096897614848997,-0.134748034785482,0.31942549846789303,-0.365148562328087,-0.485546553248734,-0.660456950777981,-0.5176483719339029,1
1.2765640870288102,0.0985176315591001,-0.42608170992939004,0.21501463966462697,-0.0599123843052551,-0.298433976295998,-2.06777692595869,1.2292032337702299,0.0236465916970834,-0.701081203452161,1.58523064366528,0.19850786473617799,-0.876675542800038,-0.9821133878861199,-0.0131344515105387,-1.01026354975513,1.17440763377481,-0.293079903329572,1.33274936152703,0.546814607541427,-0.27703601663271005,1.56639022777532,-0.473255343993899,-0.8870501172036609,-0.6333794024981,-0.7707908950092909,-0.0578000432069943,-0.14355986298077403,-0.381910806286574,-1.64528309719821,-0.40242815234501794,-0.244632788491064,0.0218651409959895,-0.49697410434788897,1.24980414314504,-0.5793017272174721,-0.222505871264568,-0.398113057780104,-0.024588511980305,1.06130727254996,-0.561452563819421,-0.36062255017650896,0.45828740343121604,0.400515440592741,1.63806016675684,-0.628289916712897,0.250156786361093,-1.46391451367414,1.02850978457905,-0.948955835100891,-0.179777085058342,-0.489651335287399,0.229037584333963,0.153121485873849,0.408699204636869,-0.15808823843987801,-0.306352621015709,-0.299919081155,3.55285046552701,-0.891910894653089,-0.153194106641356,2.25464051657001,-0.6160831267776179,-0.974067947198748,1.70990819699833,-0.20548823318452,1
2.53077751266762,-1.2157107503081002,0.22944497841717001,2.1098809938501,-0.0599123843052551,-0.130939348324854,1.28052169095656,0.6587047078214661,0.0549566906501731,-0.12157680039875,0.514355646349943,0.782393250106443,1.1030633205811002,-0.9821133878861199,-0.264500898602634,-0.518937000039846,-0.251370140616716,-0.133213317655895,-0.134447760463271,-1.04959072343163,-0.5065785804752531,0.964576189043525,-0.7331711726586769,-0.5144758679472871,-0.5499803091229529,0.581100304739399,-0.359997703212818,0.219830797629638,-0.381910806286574,-1.47904681197816,-0.593520217626391,-0.7620530342253621,1.92247795463324,-0.717355725720375,1.3993461404078302,-0.386575134585988,-0.307035060369029,-0.032934840089535,-0.024588511980305,0.94174498074203,0.541024213150571,-0.360267193737647,0.45828740343121604,0.7672111369716831,1.21115757702557,-0.896961190043734,0.9273946184769291,0.8555743395409979,1.7215181054913997,-0.684089341916074,0.8419083274382049,-0.445624246839623,-0.5481620581282329,-0.485188869700246,-0.4311006232316071,-0.343236765993792,-0.40726041751902603,-0.39903283976484,-0.516068905201535,-0.875697280064293,-0.152821729476705,1.8100563607522802,-1.0896634087048,-0.8809352206081921,-0.9744519055059759,-0.7046735682776509,1
3.6758197211995696,-0.18023993598358198,-0.47530196653025797,0.41894197694908397,-0.0599123843052551,-0.289903042551399,-1.02253569594722,0.500324335521141,-0.351497713609112,-0.701081203452161,0.510962786886046,0.00387940294608899,-0.876675542800038,-0.976442057563999,-0.796701138909529,-0.7137450292603991,-1.10987922722813,1.2995432329986,1.22606171758356,0.516154115958082,-0.530354964820003,1.56639022777532,-0.6759896903524261,-1.07865973110694,-0.7376282692170308,1.1254524707625502,0.54750057735971,0.0588354513228736,-0.23772390064767399,-1.3626738812362298,-0.3973840122624529,-0.7620530342253621,-0.721852916514239,-0.717355725720375,1.8561615280011103,-0.140718791702931,-0.581204801280046,0.126820051460158,-0.024588511980305,0.75394016913127,-0.00276942606012402,-0.29146178756987895,-0.7391965859451372,2.8207070366937597,-0.781054508387011,-0.9987885043563779,-0.274967321823716,-0.290872107451847,1.07302136753782,-1.4953010389721497,0.227498117836664,-0.6823598931177659,0.23347064833508105,0.6404739224396321,-0.221630619277345,-0.325737607716448,-0.40428318286878295,-0.40463685542185607,1.1038107683655802,-0.8465432013758929,-0.15304392253905402,1.45982980144183,-1.1276951793301002,-0.695007790741251,-0.826544555579794,-0.67383938038431,1
0.917039769871269,-0.716938956149758,-1.02214651563416,-1.9242098168133301,-0.0599123843052551,0.8705611681493729,1.1122225591883501,-0.36884629348545395,8.75202386810731,-0.701081203452161,-0.13350611080787197,-0.7746344442142651,-0.876675542800038,-0.972661170682585,0.6283004056269561,-0.478354192794407,0.955724446366595,-0.19129935523594602,1.0153219186045401,-0.125148686784081,-0.275113198614161,0.36276215031172904,-0.136404430044347,-0.35054319827447994,-0.19032171894263603,-0.0847780067561246,-0.662232401735327,-0.156364181626073,-0.6702846175643741,-1.7893444334938002,-0.486896212714859,-0.244632788491064,-0.0607701987273693,-0.276592482975402,1.7432163643332,0.598510479472985,-0.277638798324007,-0.30143890784403493,-0.024588511980305,-0.9167509935215891,0.0829883675845406,-0.31348053008853005,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,-1.862243144011,1.14065645076049,-1.66415454221959,-1.18297155632839,1.2468510295483601,-1.25613821863595,4.81770853246739,-0.27579912199506296,-0.0521981779859932,1.10544825211223,0.00653548483999092,-0.34786058528942493,-0.0027371260518693,2.030774194614,-0.825899623352422,-0.153051075005169,0.552891344506003,-0.43962631401490204,0.079762308205258,-0.72742904141054,-0.582243497635899,0
1.1373513007676102,-0.136208916536073,-0.6709889338544489,-2.58554449410817,-0.0599123843052551,0.7858721507536008,1.11770482739626,0.5339657622631789,-0.0236081600619107,0.45792760265466,-0.671017651847277,-0.904386752074325,0.8909484423616899,-1.01236048293743,-0.6890539547957041,1.44413337990105,-0.0947732258189179,1.2521387341446297,-1.2622529391409099,-0.10765285314916401,-0.58729995998472,0.36276215031172904,-0.551230092593333,-0.26112537845295003,-0.268508368981835,-0.686274502390433,-0.17597987935396697,1.39637342278499,-0.958658428842181,0.8204239272203221,1.3930199643995402,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,2.07426154566355,0.5725604293892591,-0.24493752756862902,-0.151629776897853,-0.024588511980305,-0.0850316673943721,0.9458434612464809,-0.365117111719686,0.45828740343121604,0.547193719144318,1.92266189324436,-0.22173202170011397,-1.55113778262095,-0.0877311951079522,-1.4995764404596899,-0.234273824660793,1.29562407585639,0.617590858198642,-0.59617218553108,-0.412737273038547,-0.433392581016003,-0.39426866815526895,-0.393567492748869,-0.400686688030261,-0.625505444196016,-0.13013348485406,-0.133989283713934,-1.09153367145116,0.112283669035497,0.7419759157353399,0.575377323838672,-0.211413541123863,0
1.1716582700973102,-0.377395886779806,-0.190207305363224,0.11761836008144,-0.0599123843052551,0.11894864568246001,-1.4193371785816202,-1.0551935253384301,-0.3889785831995421,-0.12157680039875,-0.0639337681273131,0.19850786473617799,0.820243482955221,-1.01992225670026,-0.8930037206100109,-0.8448013770238559,1.80245816000251,0.703681470151259,1.24316121581676,0.942226480364132,-0.47357020449016296,-0.23905188842006697,-0.442065444554123,0.565989454896205,0.30486039797229203,0.0942866746616142,-0.965640880161117,-0.5784546559875939,0.43216757486245094,-1.01702672195,-0.321297050802181,0.272787457243233,-0.5014920105852829,1.59665129869073,2.0515361624095703,-0.0467630624411505,-0.624884038325678,-0.466927035678095,-0.024588511980305,1.08953636314903,-1.3271185627201398,-0.325351932423426,1.6557713928075701,-0.552893369992509,0.855405418916185,0.5832569205559971,-0.14336379376461403,-1.92463157746916,-0.360692158896541,-1.80888607906967,1.33163246557502,-0.610593500047028,-0.0792571830521442,-0.36817744633088795,-0.161336240191241,-0.315926851531274,-0.33514123232236603,-0.374809840941238,-0.13720708467489,-0.865880407118333,-0.152936824167387,1.2821441688281499,0.4360326820261,-0.4732611527464411,1.13504978186579,-0.468263604894499,0
0.245588595894721,2.2951133073885,2.2958281213256,-0.9781937111242929,-0.0599123843052551,-0.815446845204306,0.808957300798372,0.626259635052404,-0.24037880506081802,-0.701081203452161,-0.7140987951846641,-0.580005982424177,-0.876675542800038,-1.0029082657339001,1.36744517821307,0.289181266757056,0.8438621064278381,1.62869171545099,-0.19709496226965195,0.139935599809591,-0.623328146319454,1.56639022777532,-0.707179589792198,-0.7593103746014731,-0.841877135935962,-0.15751786961628697,-0.7941968392903492,-0.328553694112986,-0.381910806286574,-1.49422438023209,-0.548085115082168,0.272787457243233,-0.17095065169184803,1.266078866632,2.3909067178539702,-0.7360906176511541,-0.104155090967214,-0.0190495007048079,-0.024588511980305,-0.0316565509976683,0.206772910911077,-0.31989102801943103,-0.7391965859451372,3.11406359379691,-0.781054508387011,-0.676834902111732,0.5395441185901471,-1.5952347348784097,-1.5846656073929501,0.97483875691,-0.9552069325549741,-0.6003734674420761,-0.347864247402125,-0.572684210406552,-0.32484744039165997,-0.310556352207167,-0.39707702888972296,-0.389082583540444,1.78939303290016,-0.5161068091792701,-0.152326691231784,0.00431481849088157,0.493856388246091,-0.0517780213622208,-0.18358256869685002,0.110430391721108,0
-1.04799314514151,-0.038026712021452004,-0.326224328842744,2.84980928552275,-0.0599123843052551,0.296422617027472,1.0582741875533799,0.917929195610846,0.294592542406353,-0.12157680039875,0.619611515755954,0.879707481001488,1.3858831582069702,-0.9783325010047059,0.5882860223763621,-0.00307851980424384,0.11797321797212401,2.6449107626259702,-0.172287048839074,-1.62827278957095,-0.6660492184495219,0.964576189043525,-0.769559388671747,-0.21641646854218502,-0.299783028997515,-1.9231411383810901,0.976143418780207,-0.341079415250246,-0.148803240853578,0.35680545814466497,-0.15239361161801998,-0.244632788491064,0.269771160166066,0.604934002514543,0.842416186574581,-0.218343041066417,-0.911827620065763,-0.611576271760564,-0.024588511980305,1.09447111030835,-0.501123413520837,17.515978983956302,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.19529564580651898,-1.31579882029824,0.45535629719355003,-1.56861127322952,-0.32503668415383397,1.13149041295276,11.6139356778137,0.0913909024461841,1.55301960755729,-0.3607111659644411,-0.400518292180965,4.17512331085081,2.54485797496024,-0.7333710290393929,-0.0464167759734606,-0.11496761385026101,-0.384750451736466,0.6665070180260539,-0.22539239787817,0.20162922298352104,-0.674869395670656,0
0.36797797192936205,1.65083609347493,1.5812343206621,0.414495794524725,-0.0599123843052551,-0.8622621585864051,-0.732836499630948,1.4773950078939098,-0.33931804621449607,-0.701081203452161,-0.159388167847901,0.00387940294608899,-0.876675542800038,-0.997236935411777,0.6928747263389841,0.618944685173896,-0.8259472877590649,1.9053917494332,-1.7041517946582498,-0.151835797114759,-0.6457980004721129,2.7700183052389105,-0.818077010022503,-1.1354329500412499,-1.0894681943934301,0.34381592165783303,-0.44086041701160206,-0.0330948400798522,-0.0935369950087751,-1.9403607945138202,-0.511043152020599,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.54753800483184,-1.08357345308519,0.308218657178536,-0.11235671476072802,-0.024588511980305,-0.22490523686543498,0.18593321828057002,0.48919451296462996,-0.7391965859451372,2.67402875814218,-0.781054508387011,-1.75053355605286,0.260161857893221,0.26307202372133,0.7656812057467671,-1.24705408847529,-0.5383033890410639,-0.23008246361098497,0.0957236579804295,1.73963342467764,-0.264047112196659,-0.23321610232002699,-0.203285719170226,0.133447862464844,-0.6111005880069771,0.36711971299071705,-0.123310144406019,-1.43389668867767,-0.671016463353417,-0.767020188559745,-0.45938923879848903,-0.275634999400045,0
-0.303813410266828,-0.6387306109604151,-0.765474282914778,-0.42344285827994205,-0.0599123843052551,0.40195846674807795,-0.26674041771479895,-0.927365685918523,0.609964323889029,-0.701081203452161,-0.773983210268002,-1.35851982958453,-0.876675542800038,-1.01236048293743,-0.7722630519826379,-0.32049680146285103,-1.01465099683301,2.07255940013264,-0.5553469369201421,0.36744393955769,-0.6554490678344449,1.56639022777532,-0.863129086991069,-0.950919988504753,-1.05037486937383,0.400481425579852,-0.622233347553046,-0.30111535356703995,1.04256961136735,-1.25725389920192,-0.6552255745750429,1.8250481944461299,-0.556582237067522,0.208247084044068,-0.504279379093125,-0.207565056753233,-0.9122740546418799,-0.540552507096942,-0.024588511980305,1.25385425406549,-1.07941619267675,0.631334979706078,0.45828740343121604,-0.0395193950619897,1.49575930351309,1.51928076475962,0.834958160737005,1.10298033932722,1.03683522706729,1.5577207450063797,1.33056791936356,0.22853324476646603,1.3012117628276498,-0.5411553146752229,0.686523162759459,0.28076361139440004,0.138551915260383,0.0945219748553734,2.01326520460288,-0.572274974495837,-0.152513527020982,0.0808206175936267,-0.30612550354024703,-0.47837739910719795,1.4685911115563703,-0.335418256518074,0
1.14722987510877,-0.126130620629087,-1.03867044409884,-0.43389220555959596,-0.0599123843052551,0.8208188604844101,-0.590616043086006,-1.4686677107418702,0.7944473348190991,-0.701081203452161,1.8335698292114198,0.19850786473617799,-0.876675542800038,-1.0010178222931898,2.14339642744826,1.55495279114177,1.32477636143861,1.4158685414781103,-0.701988623185347,0.202509000431393,-0.42897561736766204,2.16820426650712,-0.783204969676649,-1.39002535369977,-1.31844338379394,1.49151593914711,0.21862494380966102,0.41511042923244,0.6947063610843239,0.198948530119645,0.332669905626165,0.7902077029775301,-0.68053524665256,-0.129671402060411,-0.8190979212961701,-0.841015217793386,0.189470834277997,-0.410698962741918,-0.024588511980305,0.9289883232513431,-0.211263135799101,-0.0939162222612637,0.45828740343121604,-0.47955423071672,0.499653260806794,-1.34036754527851,-1.2035280639618502,1.7470612041898999,1.42435950731163,-0.38007364778207203,-0.6970698654336321,0.45756087875152796,0.6755916948471681,1.48599830586971,1.07622428762531,0.0958732599061206,0.22598185207477897,-0.0368952827000929,0.6995790269644729,-0.469248991484154,-0.15153635799239498,-1.17933675311484,-0.344791200194727,0.44522993176996606,0.17419720064916297,-0.5790749630715172,1
0.0101844810699709,-1.27926472906235,-0.303288437893848,-1.51278391531601,-0.0599123843052551,0.393638054195377,0.990307048417866,0.18981716555769898,0.562712170970717,-0.701081203452161,-0.263167786303895,-0.19074905884399998,-0.876675542800038,-0.9575376231569279,1.86651627919644,0.770830686456034,-0.0638610714638468,0.7911021425050071,0.7152670762361841,-1.5015412661839198,-0.10351401621519901,1.56639022777532,-0.23933109819559303,-1.2063994737091202,-0.5812549691386321,-1.52065579292582,0.679303101937567,0.0347555535199363,-0.23772390064767399,1.33522289526677,-0.536224290550427,1.30762794871183,-0.490473965288835,0.109075354426449,-1.0735561979475898,2.02496882414162,0.68690530848912,-0.453539903855025,-0.024588511980305,-0.0332510589105189,-0.956457401217885,0.6278977409102621,-0.7391965859451372,0.47385457986852897,-0.781054508387011,0.35735884731524103,0.18781797178213,0.649586814712184,0.775777761888298,-1.03571905592445,-1.08751832970488,0.109971058843516,2.19683792626565,0.35252005410688103,-0.21489848113823898,-0.2782696717623,1.29574589783829,0.238450765686124,-0.5724418714917929,-0.567037379714647,-0.146405283021794,0.10795881407079701,1.4197133316076398,0.497415012481934,0.275605710999514,-0.358434141632507,1
