0.25330335226536804,0.5395744743243629,0.09569011064137,0.5676226227386479,0,0.9192057047684641,0.312767568907947,0.20233705302702104,0.0202470831969888,0.0,0.33213072367162394,0.28571428571428603,0.0,0.902937925307261,0.47257429295776704,0.0317114848999932,0.635363993087411,0.14535889643313502,0.9383843413571971,0.547488231416317,0.21568433485059602,0.18181818181818202,0.35474310250557795,0.318840579710145,0.24074074074074103,0.908623414594627,0.13272027291175698,0.6178106777228289,0.44668918484124803,0.5656375579145451,0.0552374720109301,0.4166666666666671,0.0574712643678162,0.111111111111111,0.0942574687465195,0.610942587471078,0.0012867708437145301,0.0304503980843725,0,0.9541534352472371,0.17901006420831603,0.22707773614094298,0.166666666666667,0.258620689655172,0.666666666666667,0.233166789672133,0.44231440455189003,0.7699552174477992,0.8313772215096671,0.0275634178764752,0.261962006889843,0.228239720270266,0.11718220711988,0.24970378983765804,0.0213147095247039,0.0151067917390558,0.23257304388106897,0.0772517686818347,0.0484344766850844,0.0459554420621814,0.000197781866071178,0.439587771161135,0.289657069266239,0.112837075560877,0.171155987748938,0.0458413951328327,1
0.33790218469889,0.516927458239371,0.0810262369887572,0.6457734727844909,0,0.9588592196703659,0.406769158031321,0.20124940137373298,0.0466430847036741,0.1,0.327986679870248,0.28571428571428603,0.7857142857142858,0.945261623795055,0.6046683524268821,0.0500198842693316,0.507389829159806,0.185595135472113,0.8167945693110709,0.27834309379780603,0.22889342090063602,0.18181818181818202,0.47261381671239505,0.27536231884058004,0.33333333333333304,0.5890947519884189,0.0372221831645602,0.563638201554291,0.305356108912258,0.237116653557033,0.299912622400466,0.0,0.37931034482758597,0.0,0.0247661217432946,0.49641918998327894,0.082344441115321,0.0758346001756822,0,0.7916419832462891,0.41562360346264005,0.007849272727451359,0.0,0.0,0.0,0.6015238938593,0.0659188199704063,0.325657579139795,0.810315405024886,0.720880341908546,0.14762374714596202,0.148228494307775,0.0438564988736093,0.145954578622055,0.0455484992554761,0.0122866107632396,0.0009177049180671901,0.00132720122335311,0.00157279535154185,0.413114191449235,0.05400465424796,0.33653433129957805,0.6339229654229921,0.0559469751421039,0.0899109430486753,0.11958696143662499,1
0.332515680057777,0.469329147121594,0.104858399981589,0.549524026052463,0,0.8593411604894291,0.470649252273645,0.40327548587962603,0.019507747971271,0.1,0.184152624159531,0.267857142857143,0.3928571428571429,0.9156350348535991,0.6790482856214829,0.31846176520042696,0.406870239121539,0.13494732523000802,0.47671323525324605,0.5537500309243321,0.13814035732336302,0.18181818181818202,0.206989672020976,0.304347826086957,0.33333333333333304,0.7377744597222249,0.0262991479203892,0.486734482271645,0.345857561690558,0.437873335983441,0.169430345211169,0.0,0.0,0.0,0.0537535972073383,0.6005242279940219,0.078819809142559,0.0755951547324409,0,0.781558084690253,0.49412706475383794,0.0019467797673934101,0.0,0.482758620689655,0.0,0.692780969945941,0.7240108551892901,0.729929914590232,0.21062821200832502,0.285771036034517,0.0170212294084592,0.0719044336628381,0.0670412190013809,0.0409281232485874,0.0202272548092727,0.00142515568511543,0.000294056657932551,8.25053419127874e-05,0.0573771416138259,0.38104983827341105,0.00138204031677946,0.315586180321901,0.0463110654320256,0.034339162289122996,0.0150597543091625,0.207836906380644,1
0.23269136013126399,0.47644761693925103,0.0394911251957255,0.651804980306452,0,0.9615794739324158,0.45505883540870706,0.156480593498841,0.0429808172093402,0.1,0.22147826900898301,0.44642857142857106,0.214285714285714,0.8951785805844991,0.41081294495023296,0.119856412406855,0.547201433043826,0.14535889643313502,0.8826861267225922,0.537898813346512,0.20488756425669297,0.0909090909090909,0.326520537132112,0.41304347826086996,0.48148148148148107,0.8101405986210001,0.12747673472176102,0.5934681696190921,0.6047646786729051,0.40745059814806295,0.0208080961261533,0.0833333333333333,0.18965517241379298,0.296296296296296,0.0869409172220418,0.58125006653045,0.0480295117578447,0.359278106793594,0,0.8315134452315308,0.38852717957070904,0.0026880393855381103,0.0,0.0,0.0,0.7563317015987,0.559374762769974,0.32572769840464694,0.868832970352777,0.8335856192258291,0.49567602298734004,0.0306509718078765,0.0558622778170568,0.0599376849110595,0.0342590959787253,0.00623538573106424,3.29591357966258e-06,3.76172460794754e-06,0.146045641523936,0.151037735147028,0.000215304724563577,0.381643333715714,0.00853990143500127,0.024196798374601,0.0790775375887696,0.0209826877082187,1
0.201102235023359,0.642937194563134,0.21590379064756895,0.5718442500043621,0,0.8306309122368729,0.41648879794399607,0.25913529131638696,0.0345715067772952,0.0,0.173379561994983,0.107142857142857,0.0,0.88883002581133,0.587767434757182,0.073740833298137,0.39757607325042205,0.118064721815973,0.9558467528730391,0.30298888055327805,0.520108625362661,0.18181818181818202,0.38794612059200206,0.17391304347826098,0.314814814814815,0.656181701966304,0.0280664871790952,0.597883234037162,0.290049401785777,0.0417869663705498,0.171643757366699,0.0,0.517241379310345,0.0,0.125175986521189,0.615906989708139,0.0380868021479467,0.0936790390782197,0,0.8574595467940591,0.353376887664176,0.0025285124552726,0.0,0.0,0.0,0.7518421070470379,0.0315881847231486,0.148043004186121,0.391821892052951,0.265150045314755,0.55636983373811,0.0914484866063369,0.0288998919022646,0.113523029829389,0.0442546027422205,0.0475227619034317,0.000131875990562004,9.18480970594498e-05,0.00154266766193814,0.0224957901433885,0.00301038347277072,0.663821761501064,0.308638067843124,0.0479211327027679,0.06594619615275499,0.371972518255433,0
0.0660713852285535,0.448957792432286,0.0651836595715922,0.268982747210245,0,0.9340549609876541,0.673613272490893,0.4452297795907801,0.0693022369357593,0.1,0.16672288000061303,0.0357142857142857,0.5714285714285711,0.9114026650048199,0.585557778829078,0.113531609563564,0.437695451857708,0.17912410326120604,0.7437892779851479,0.3564732995519721,0.0660390031647997,0.272727272727273,0.26550999139830606,0.152173913043478,0.17283950617284,0.67618765690305,0.0187669078181595,0.607824134304622,0.35127623029169996,0.12162979166966699,0.01735167790915,0.0833333333333333,0.46551724137930994,0.037037037037037,0.17719534977759901,0.7273473027878241,0.157273256956213,0.0618400634328595,0,0.692370653755475,0.46115275122382,0.00431417972561677,0.0,0.0,0.0,0.598027640976676,0.25260114869656697,0.5159388519395071,0.0245968764493649,0.344697219720427,0.8015143068912209,0.0521795202501103,0.0325981125454266,0.0285000749460458,0.0044472846549967705,0.000706774654479988,0.000823622987726687,0.00292407833695923,0.0109777378134608,0.31256333223519606,0.00591714814131557,0.244686825227825,0.0587399732019516,0.0684367713398679,0.0246532574413695,0.0161994000311959,0
0.025217860901392997,0.504442404506951,0.0504238633057438,0.633230316384766,0,0.9742308310704209,0.3625328528996721,0.109876328058003,0.0483126548164078,0.0,0.392661598863482,0.5,0.0,0.8874192358617379,0.647530264985655,0.0890670308651042,0.4636322311641671,0.20641827787836897,0.737345772200088,0.515539976964556,0.142174735409081,0.272727272727273,0.270490444111268,0.0978260869565217,0.23456790123456797,0.700640171916607,0.0247421377731559,0.6123487870189079,0.305356108912258,0.309038162586037,0.0277428401374501,0.166666666666667,0.22988505747126398,0.38888888888888895,0.266731285094787,0.5762576702280059,0.058192697998778,0.17954327168133102,0,0.8094035867451608,0.41577172927901396,0.00225986353923178,0.0,0.0,0.0,0.295118139395758,0.969384747017183,0.224172638531477,0.7917016500441509,0.534239546568451,0.82532718555453,0.0431134085582933,0.011995274902820001,0.0629141520699302,0.0420114210257759,0.0351602984462089,1.7533464358112197e-05,8.15381616297424e-06,0.0356403265493063,0.0504739806043466,0.000295133258481739,0.575406954540385,0.15004683051925502,0.110065099256643,0.27967728235135303,0.27438863182907397,0
0.00015713243748690902,0.764017774825925,0.43167029167308396,0.641294517842283,0,0.7841489793865619,0.5160716241710139,0.308932814699116,0.0537182149224266,0.0,0.173547334561758,0.14285714285714302,0.0,0.8923570006853131,0.6240224117514189,0.132593971464754,0.290506986465993,0.17912410326120604,0.795466281880853,0.580686764683592,0.0822716943892307,0.272727272727273,0.192048313882082,0.23913043478260898,0.17283950617284,0.78220006269428,0.0372247144766217,0.5363071442399799,0.32066281603873903,0.386310916020024,0.185924385888096,0.166666666666667,0.264367816091954,0.148148148148148,0.273226306400769,0.598276310754829,0.0608187831396348,0.0394418222298974,0,0.7569582364270709,0.44364027851079096,0.00215758179851954,0.166666666666667,0.27586206896551696,0.7407407407407409,0.38387954219493703,0.31322160496853696,0.9755059383554141,0.399831005856694,0.718411940674379,0.7572151077711341,0.0828814894319231,0.185692090920378,0.0572841635699408,0.0458951391827125,0.0405176491710831,0.00695379459493364,0.00406957285511964,0.0784711500736986,0.082566482441899,0.000219152680407361,0.375531926730841,0.00319036085847689,0.0563805025757443,0.41089071332688504,0.0114841740665104,0
0.224590464973571,0.5875012710519251,0.108034428942713,0.521206496196261,0,0.9830373368221981,0.509467828957037,0.230320001105668,0.12245260711494198,0.1,0.320895125202109,0.214285714285714,0.857142857142857,0.9050541102316509,0.598524576170249,0.0721704624796768,0.42950975437501,0.151829928644043,0.9050278004179871,0.31145780164529,0.101442195739878,0.0909090909090909,0.353913027053419,0.21739130434782603,0.48148148148148107,0.838739935638223,0.100924307504983,0.597134551896473,0.44713751390801504,0.31832208415792995,0.0105547275800133,0.4166666666666671,0.0632183908045976,0.125925925925926,0.270229077536613,0.477982326697786,0.0709755718011346,0.0606185486846008,0,0.8493486452753309,0.348786612543108,0.0017648580337402398,0.0,0.586206896551724,0.0,0.5813849782989959,0.7011151336125261,0.510766056203926,0.0814026035584972,0.495772633761295,0.524810286202805,0.0847671076699965,0.0246016060505466,0.0405973696682801,0.0695833831933083,0.047405578002777,0.0009710769380760801,0.00044204539604772404,0.183826395754137,0.0256264108827428,2.9074368211167895e-05,0.6257036159843941,4.27728122316586e-05,0.0293789003419392,0.239266717707074,0.322802370108015,0
0.21576361549682396,0.50645858173293,0.0487720700542883,0.605715152001135,0,0.89829200073011,0.360809516536747,0.148120269106674,0.00408730179449881,0.0,0.22534454460962697,0.5714285714285711,0.0,0.903643320282059,0.394798316006521,0.18743690414897402,0.427578930300764,0.436666705871534,0.6083519099049379,0.533426769891074,0.00739942828410581,0.818181818181818,0.23786847884135298,0.0521739130434783,0.111111111111111,0.6099021258328791,0.0531589613831073,0.680175852608255,0.305356108912258,0.528367734859444,0.06962328179829401,0.0833333333333333,0.27586206896551696,0.0740740740740741,0.323861840456239,0.5567448165236409,0.0792146593892368,0.0797450387914415,0,0.780549059602188,0.479265194865302,0.00129283608543702,0.0,0.517241379310345,0.0,0.608377252500494,0.5387025179864021,0.38662041011420706,0.597081873177806,0.41824322308534206,0.996782154013654,0.0281365774736228,0.0177538076372849,0.00235313567572307,0.00661025480821103,0.0027939161642226698,0.000149827647463476,5.1171081383384795e-05,0.0332555233782277,0.188475679163772,0.00117944627047395,0.20350119001360503,0.0694772988892228,0.0357331997782405,0.31373652270178104,0.125176481705896,0
0.252750218597716,0.43726060155089796,0.0346308003332693,0.518051862293213,0,0.9275692136503159,0.694148916564488,0.31534156320428697,0.00071518400962319,0.1,0.163099030119195,0.196428571428571,0.42857142857142894,0.909991875055228,0.5139222720003571,0.0759301011346188,0.532331932955689,0.30771389836257895,0.7347293019026441,0.8532954022383229,0.0204543513569561,0.36363636363636404,0.269743376204324,0.130434782608696,0.24074074074074103,0.6957322612785451,0.0438293178922167,0.6880905614882359,0.290049401785777,0.5731534318481479,0.0551315438957374,0.0,0.517241379310345,0.0,0.34891401796583305,0.0,1.0,0.0382220477971383,0,0.0,0.487388607786529,0.00428444298441514,0.166666666666667,0.258620689655172,0.592592592592593,0.359552085339285,0.129077079783601,0.763551056603078,0.5677557015937961,0.31838901232823996,0.220383721224035,0.0228399822735534,0.0173901429586696,0.0068284470312668395,0.00031723937413149903,0.000341970866167913,0.00226822091723874,0.0306971660164663,0.0267799798505191,0.36071414076550395,0.00280204861582523,0.39030870540023604,0.20106593762139802,0.0492959588939748,0.06659554629624,0.0341758619412336,0
0.2128095681256,0.4546042837945,0.0138420973600629,0.6796952732070389,0,0.973521133720624,0.551424069413328,0.158174317980405,0.0519063973933586,0.1,0.27113824703732003,0.196428571428571,0.75,0.9156350348536,0.6877581882968199,0.143154750267424,0.54733207280602,0.22977191350331103,0.800972376077251,0.479491907402685,0.051219919413833005,0.18181818181818202,0.30659872628026397,0.318840579710145,0.37037037037037,0.6231868141154,0.0669877764207378,0.5980467100961889,0.381889644544662,0.39261214459493704,0.0131530160365722,0.0833333333333333,0.258620689655172,0.444444444444444,0.15676529248461,0.744178332502,0.337974165358445,0.0442003359773999,0,0.255177559915754,0.39679169679948406,0.00434485039630043,0.0,0.6206896551724139,0.0,0.758897341298995,0.37512416105160495,0.37819350138615704,0.758495265631841,0.6720449124747261,0.278999425676825,0.0363672051433298,0.0356657166436787,0.0844164481478135,0.0241877096213902,0.0130970306039681,0.0055438834116251,0.0434035903337556,0.1294783449391,0.0754450957706831,0.00012136585282880301,0.2989912497874289,0.403938678972445,0.0757588203924346,0.0676009066718249,0.37124089496768803,0
0.26818300302806003,0.558515970462474,0.0765489724391726,0.491657637277207,0,0.9493264402380341,0.5726400188170849,0.293748872589208,0.0257219307705944,0.1,0.18657011082395497,0.125,0.7142857142857142,0.909286480080431,0.47841276588084297,0.0538187031492212,0.300329176792499,0.14535889643313502,0.907879941232028,0.6138602312479089,0.181430661866316,0.18181818181818202,0.266755104576545,0.159420289855073,0.38888888888888895,0.626174173612217,0.0263365560297311,0.588300492217103,0.33596952316521994,0.11017341486315699,0.0523490326301478,0.0,0.448275862068966,0.0,0.19233834342470602,0.8497328566785308,0.25110327931796106,0.0504507548873416,0,0.674876275078627,0.551142577395928,0.0025106445157687,0.0,0.448275862068966,0.0,0.7645313403216679,0.40186164033408595,0.8234224149058391,0.215327232653331,0.140154491968162,0.225299315298443,0.0227751543619276,0.11917539193155,0.0250954460559717,0.0130796510498801,0.0009464682012358801,0.00316673275887922,0.00171873857710494,0.49361314183726707,0.0046462324627047705,1.94950187133535e-06,0.667344408265912,0.542209181154706,0.0454182098001247,0.119291274930672,0.0334961629507808,0
0.212914423146635,0.61214179111444,0.21541834798031897,0.609991449923859,0,0.8612379901637809,0.40488606775677705,0.49575313055858294,0.00825619406819772,0.0,0.17370767478594598,0.14285714285714302,0.0,0.890946210735721,0.599354550761385,0.0513255309066923,0.524540300066123,0.13494732523000802,0.92650892342416,0.38416938658708,0.142662694745578,0.272727272727273,0.324030310775636,0.141304347826087,0.283950617283951,0.798728549642903,0.0867708755559435,0.562119025639992,0.498087782413349,0.584544403988843,0.00852765430632053,0.33333333333333304,0.0896551724137931,0.0740740740740741,0.0785577818746927,0.696888077669693,0.033764021180367,0.0324063448457792,0,0.925358322032826,0.261155366265734,0.244808848458436,0.0,0.137931034482759,0.0,0.85361755520877,0.540471909626043,0.35732823930281393,0.519111751129118,0.42690069539006703,0.8869225132733041,0.23398512495789103,0.0419204987194357,0.0579640644114115,0.00914165630650838,0.00504400833554046,0.34436593905287294,0.0524631443456301,0.311750544529602,0.0181873555483329,1.21570175554384e-05,0.6484590952089261,0.24929066822747603,0.0449814362190296,0.0753300653279846,0.28789274602383197,1
0.268999567729946,0.420215338867794,0.0663823337797499,0.552945555309737,0,0.9457478685535191,0.32561961664186606,0.0786181922408962,0.0189045993850524,0.0,0.253831763708825,0.46428571428571397,0.0,0.9205727996771759,0.591789951862065,0.051073752171453,0.631161482295972,0.21682984908149697,0.914367671582697,0.526639242339202,0.135448537686843,0.36363636363636404,0.30261436410988896,0.17391304347826098,0.25,0.603830157431228,0.0243425996864472,0.6365958876604699,0.305356108912258,0.281299253485102,0.291809059350792,0.0,0.7586206896551719,0.0,0.0174308771582578,0.545395702113323,0.0543933799711869,0.0964259980040215,0,0.852651984478973,0.39024959326290004,0.00298992426241735,0.0,0.96551724137931,0.0,0.0964638052303309,0.39329570649134005,0.8175920516317341,0.258264654981834,0.923234893636577,0.964093564756773,0.119385354968111,0.0845472061801456,0.0124507370008839,0.0248726940296678,0.00504374782161966,7.90930802819473e-05,0.000434557199145852,0.34439748979914797,0.124264944519909,7.510070463904909e-05,0.347429554998924,0.688900420447444,0.339292502217622,0.869288804179555,0.0897388110181316,1
0.22487739436665,0.572172154443019,0.10254330587984,0.645635013693859,0,0.982996092774803,0.383222417324308,0.28021775210644,0.0356369633098782,0.1,0.26966519992001897,0.23214285714285698,0.6785714285714289,0.933975304198312,0.548448102207204,0.07488320790936799,0.473089600700513,0.151829928644043,0.7945134115264301,0.5079160205019551,0.0644846381904225,0.18181818181818202,0.343122046175325,0.246376811594203,0.407407407407407,0.6931235972142761,0.0252156683510614,0.286085415169719,0.274742694659296,0.45223611525463997,0.150478672681876,0.0,0.0,0.0,0.0244996433937676,0.530399778524775,0.077063791510588,0.0474640648691515,0,0.9597918665881041,0.14549968876411998,0.00205938072013468,0.0,0.6206896551724139,0.0,0.586214608964129,0.170141786447437,0.41749829991919,0.7302914674399119,0.28443329761377695,0.17248366159380302,0.0730986875867206,0.0735030591746889,0.0579076727094799,0.0261690851966431,0.0081411214365247,0.0052349400526059,0.00542822298463165,0.0019940125364974197,0.140413934116779,0.0145231036874456,0.344011075870226,0.3942569821467,0.01027206198175,0.072472633300206,0.00881762676817849,1
0.31521450223923103,0.499102061005068,0.0576717640140745,0.670053577032131,0,0.9798606604653659,0.551085786213292,0.224130489133427,0.112814571698926,0.0,0.525984754377812,0.6785714285714289,0.0,0.94244004389587,0.536157940035422,0.0806958536729605,0.48211537000833204,0.19600670667524103,0.706281222026009,0.230795652577231,0.0490140482923676,0.18181818181818202,0.276716010002474,0.260869565217391,0.314814814814815,0.7848852429295899,0.0366769276318135,0.613693844441777,0.33010252549731,0.236214321575731,0.0661898914324192,0.0,0.0,0.0,0.0364166440036966,0.4407749164248139,0.11673931413515,0.0479492509316941,0,0.7388065749775329,0.268883649218949,0.00127257546442382,0.166666666666667,0.36206896551724105,0.37037037037037,0.8275012315381479,0.730768657323495,0.6209832607294311,0.894416621359721,0.704937638906298,0.527590465380114,0.0843887457661205,0.126418555085169,0.0161418934661441,0.0380967424981864,0.0376694312076439,0.00210099601574302,0.00403023878035915,0.17648047642704698,0.320584931574294,0.000378096656865952,0.358340649757266,0.180841716180025,0.122043506120901,0.27069488903306,0.31208806674945505,1
0.348826952908123,0.576398425255307,0.12492419031619802,0.6764150670409229,0,0.9566843483366371,0.641592164063155,0.29498184400949395,0.0918484693949417,0.1,0.28558960456328997,0.44642857142857106,0.3571428571428571,0.933975304198312,0.5670371248604039,0.0548786755709891,0.425322675282671,0.168712532058078,0.83023079201409,0.410501542635159,0.0986035861381165,0.18181818181818202,0.38794612059200706,0.260869565217391,0.37037037037037,0.7387045201636601,0.0350364498101332,0.6066061999220029,0.36071593975027205,0.24105168893291,0.0338843057960764,0.0833333333333333,0.327586206896552,0.8148148148148149,0.0473514883385501,0.534575112836848,0.0922317326273016,0.0722126876371259,0,0.7734090797953791,0.48939028051732897,0.00227988084494259,0.0,0.413793103448276,0.0,0.232909433664595,0.8860041326250621,0.44817280206148996,0.8818505257803578,0.4524655797467039,0.761756223287552,0.0719190660592987,0.033999020386992,0.0473220886972996,0.0455310071129521,0.0103003120289064,0.00031626366557758,0.00045489096998470996,0.106995909810382,0.0560403785779179,0.00010913549755419,0.30285407194892894,0.309522357785524,0.167755175021295,0.21871640929507502,0.5513692400217939,1
0.31527178210333096,0.579829089042855,0.12300188426064501,0.5854422160437429,0,0.833831933764069,0.39240008751692296,0.232594462590798,0.0706187492136171,0.0,0.18468649037355803,0.14285714285714302,0.0,0.9184566147527871,0.6127347794336719,0.131960523122474,0.413830474311068,0.21288931008927597,0.523940175680549,0.8709902163942429,0.0693695937459461,0.18181818181818202,0.26011450095925803,0.260869565217391,0.351851851851852,0.740693317756399,0.016970462877985003,0.537911389881572,0.274742694659296,0.31055165716085803,1.0,0.0,0.0,0.0,0.0743065821912888,0.547660191281105,0.0615276227568103,0.0589285275922089,0,0.8699788715558,0.377535735253471,0.00125773676892162,0.0,0.931034482758621,0.0,0.6404545119755921,0.6820198713357579,0.697948094982353,0.35874953137021504,0.31421648899209903,0.0188485479614236,0.406544958772512,0.27020936971064197,0.0224018887278704,0.10088032002109,0.0894451086618638,0.00013104038064833202,0.00100624125139149,0.0424389926531144,0.435981880727899,0.00213756784626492,0.366152210201919,0.0289329844290954,0.0048750440384535,0.0874426516182392,0.0412062614901608,0
0.303722790370577,0.48332921495739795,0.0620467956634098,0.6183023407049201,0,0.971028204702674,0.245961648265056,0.125943530271322,0.13246861988268302,0.0,0.5696779182242211,0.32142857142857106,0.0,0.8902408157609241,0.546227498867533,0.0910317830438547,0.365382825455409,0.19600670667524103,0.867834498473011,0.5107611226055201,0.11334424785286099,0.36363636363636404,0.261774651863583,0.0956521739130435,0.231481481481481,0.654971705119403,0.0154675167302298,0.581778511631712,0.40663606112971395,0.14425195105499,0.0108703958527848,0.0833333333333333,0.18965517241379298,0.666666666666667,0.0726576174778791,0.494365439108456,0.0740064988860359,0.0489982187427592,0,0.9391065541693449,0.21615917457089998,0.00157128945983444,0.0,0.7241379310344829,0.0,0.5741056772518879,0.0657087998832237,0.566701528670162,0.7466648578690469,0.18221123166676398,0.124063881938276,0.0934550273814577,0.0172387270186905,0.0179509250786574,0.172238401593641,0.0768776268897978,0.00240249913658609,0.00369043557750555,0.008736568920423491,0.0197518509659844,0.000471868885433746,0.49521909806069603,0.0256121333493598,0.11413123910064399,0.0498407751646734,0.27014077469350894,0
0.148584149417581,0.669833774690162,0.341756333554318,0.562025503412842,0,0.789711186788443,0.262770138921933,0.34685899642562606,0.0343801948105723,0.0,0.263659284126378,0.32142857142857106,0.0,0.8895354207861291,0.548933479195224,0.0568004024798755,0.5687973738163851,0.223795367909981,0.945501292202626,0.47657566892992603,0.0599897819945742,0.36363636363636404,0.262770742406175,0.17391304347826098,0.222222222222222,0.604600707381191,0.0324746690018498,0.671537382839394,0.39132935400323293,0.43420023925507,0.0259481614478523,0.4166666666666671,0.132183908045977,0.185185185185185,0.0868431741356178,0.546246187443823,0.0884336984712062,0.06933997933026201,0,0.7947490465960909,0.509626775696843,0.00184936589085997,0.0,0.37931034482758597,0.0,0.5857307175043001,0.20453845026358605,0.7844725069899828,0.21766454207685101,0.84624589849011,0.9737375043861359,0.0283087130840203,0.0436926286455916,0.0100994295974892,0.0421120828514925,0.0224854558702797,0.00042853397162540696,0.00046289545140929005,0.673054929212496,0.0160474990628296,4.94115577994774e-06,0.632828720396124,0.07388961513603301,0.160969744119945,0.265410899743679,0.272882882203273,0
0.21345295857650198,0.23739400739741,0.200169131835019,0.610247581129195,0,0.8599338853316851,0.339686117712996,0.25321941282543103,0.079747540283463,0.1,0.359264625868184,0.196428571428571,0.32142857142857106,0.890946210735722,0.420069386358313,0.0955585885743309,0.552169483352796,0.21288931008927597,0.9491448862914251,0.48949109983913897,0.10854039542881802,0.45454545454545503,0.27588593455031396,0.0797101449275361,0.162962962962963,0.6968520119524839,0.0251299497908694,0.6964823635371159,0.33596952316521994,0.492207477008271,0.0474361339479629,0.0833333333333333,0.137931034482759,0.296296296296296,0.146321885980415,0.553857115586495,0.025994065245127998,0.0693030367733661,0,0.9008947154886601,0.307458212410935,0.000678027010319801,0.166666666666667,0.293103448275862,0.7407407407407409,0.6128908279303851,0.643719179006541,0.7851775230167891,0.657543883336457,0.9010881522731279,0.964785372293787,0.0560501083588177,0.113874934475369,0.0307308403215613,0.114640404423835,0.056711034999069,0.000114095395395798,6.983585657716079e-05,0.14048581654862602,0.00464703545395036,6.982955080871961e-06,0.794658938056347,0.182273182460803,0.0533052852402927,0.09541059424072802,0.10872961127283198,0
0.24253394433931696,0.7049513006026079,0.28667766822798496,0.498186860808957,0,0.8440490558314658,0.5847374844166989,0.5103071381746079,0.08043462481017599,0.0,0.17311760548740301,0.178571428571429,0.0,0.0402075135634046,0.517624254513751,0.045163830478690006,0.315509902681458,0.168712532058078,0.9239187333300071,0.5817641354370129,0.136831312564866,0.18181818181818202,0.261774651863581,0.159420289855073,0.222222222222222,0.620307577251824,0.0232964558238546,0.68934650238122,0.274742694659296,0.38558647021494796,0.31482645459047,0.0,0.0,0.0,0.0573321778791368,0.529695191377493,0.0393735706389028,0.0520781721810506,0,0.9538859794697149,0.170509522806721,0.00123818372729116,0.166666666666667,0.31034482758620696,0.8148148148148149,0.683874791897061,0.0520510537880811,0.13280847816599,0.215034031885286,0.062284402440617004,0.930863625360035,0.17316000198573,0.0587911496479403,0.00794684279562488,0.0251732350061409,0.0315171809399192,0.00100884332610056,0.00167090710736705,0.48447198778519196,0.00421533120097622,1.80217516627631e-06,0.6966786005918381,0.249225340851253,0.152501449419278,0.5003658457854679,0.114231826415394,0
0.23423763475884304,0.45902742882172703,0.11583980984717,0.544919980336772,0,0.9150560705532099,0.583597000705071,0.520801495242641,0.004416614513177861,0.1,0.197198404247394,0.178571428571429,0.3928571428571429,0.00282157989918638,0.44726603873374393,0.0833239755502371,0.42416959322446296,0.151829928644043,0.8870366019535201,0.113954848671027,0.0927360091714526,0.272727272727273,0.290412254963125,0.130434782608696,0.271604938271605,0.550116150359694,0.0767395896428065,0.540630773670353,0.44668918484124803,0.54857071230068,0.00373225990232834,0.4166666666666671,0.0344827586206897,0.133333333333333,0.0592946181868655,0.44619212979052203,0.109182241225337,0.0452468379628213,0,0.847131812891766,0.32008447791524997,0.00174902479627237,0.0,0.0689655172413793,0.0,0.486436827966723,0.8615955415918609,0.6120402462785439,0.053554218230769,0.691583410082223,0.239512743910652,0.00432462744367774,0.00853460097469673,0.0170223726119549,0.00213298960662478,0.0023679795846309,0.0039289342778495795,0.00261754640554489,0.00961301498005663,0.271854995399156,0.00587592165758542,0.394038092921758,0.35234092414284796,0.0981398376886996,0.09393485133355099,0.389851617075734,1
0.234678810694466,0.48952416342660293,0.0464380748956671,0.602469554612256,0,0.9443923938531509,0.178432872465129,0.00971243045884466,0.264981060558079,0.0,0.7066112934976159,0.5714285714285711,0.0,0.0289211939666595,0.57465665459077,0.0301145213134011,0.7798440145878699,0.151829928644043,0.868883136485208,0.642594819874978,0.13931735814052898,0.272727272727273,0.301618273567294,0.17391304347826098,0.25925925925925897,0.790121172845645,0.0428158398435493,0.631952066062643,0.36071593975027205,0.30536182142852397,0.118409713775241,0.0833333333333333,0.0517241379310345,0.222222222222222,0.0884975892457399,0.519184459267355,0.0514995573813217,0.0790710928079624,0,0.8298401045492599,0.364077364164872,0.00182640912692676,0.0,0.827586206896552,0.0,0.4824438250974,0.37663091740178795,0.97749558659944,0.6727718949575789,0.9729198935801491,0.8988839958002909,0.184453461853053,0.301781368215177,0.0066627439148624,0.502965241631639,0.093749588970609,0.00021450529585280502,6.0186929462300795e-05,0.48446817231153705,0.0255112332554154,1.09504684491563e-05,0.386921929219961,0.309479679222732,0.0741039857669447,0.15823375713193302,0.106558093541877,1
0.20023234475952398,0.5912861976153659,0.0970131813967394,0.6574321497555949,0,0.968494627311303,0.4865347372882629,0.24779356350748102,0.0166302993882429,0.0,0.29389214491793,0.5,0.0,0.0500830432105565,0.490708318529984,0.0705619084205629,0.45429037571369396,0.29132578156612104,0.793837470682662,0.38547559399571096,0.0327961030918409,0.18181818181818202,0.28335661361975895,0.202898550724638,0.407407407407407,0.5529265973588101,0.11792421659891499,0.637063992267526,0.480875310884872,0.5353360029168621,0.00895323389015577,0.33333333333333304,0.0896551724137931,0.101851851851852,0.11868116909075599,0.5697520545440931,0.0403249217428069,0.102002554521706,0,0.861257029324013,0.369719447617864,0.00205381624353582,0.0,0.0344827586206897,0.0,0.636968591265768,0.7479225690265079,0.328010377620132,0.87377752466907,0.505014791255474,0.9386357450028691,0.012957772227833002,0.0191305142331308,0.0108237470016101,0.0137808172707928,0.00151968377789651,6.24238331241621e-05,0.00010745219397041899,0.0648746914174927,0.17132432090887603,0.000549739557015767,0.255448163118781,0.7378623887841421,0.125208273787508,0.19914157236618998,0.0398848879981924,1
