0.44045157144532004,0.12648406872766302,0.23925982717573602,0.656708854983426,0.79071616020495,0.884448846409486,0.539857352504898,0.426818349762666,0.3602110437684579,0.0,0.816441821162082,0.28571428571428603,0.0,0.9363090916153539,0.518459935616234,0.0307581528426348,0.35052297625091805,0.16224149984717098,0.950329652439501,0.4820172992789771,0.34320655427020197,0.18181818181818202,0.22273670910277898,0.0579710144927535,0.111111111111111,0.695647984498401,0.0160436618579128,0.573590961003054,0.35127623029169996,0.125736885666177,0.0429629650694846,0.0833333333333333,0.137931034482759,0.037037037037037,0.18852859498239102,0.592412860441374,0.0585959614163807,0.17034020258454002,0,0.8180319412104979,0.41403077412370504,0.00267050690087037,0.0,0.0,0.0,0.127674269351598,0.467566842943355,0.7122769572792791,0.882661224922075,0.16233456954335698,0.162649761290071,0.24903443441783604,0.120439827651845,0.0520738958791963,0.24413189494259,0.24405455597722303,2.2790831484080898e-05,1.98509958336546e-05,0.0363912417704972,0.0,5.347046204278889e-07,0.9680743634937701,0.18505518290843398,0.0121956523828026,0.0338064091565286,0.034152604117698,0
0.26276639523651896,0.354394940716454,0.00809843224981367,0.48707428847081696,1.0,0.9725239997483559,0.59203726034833,0.223451065235866,1.0,0.3,0.21706143653266396,0.14285714285714302,0.166666666666667,0.9223774987884571,0.675905521210856,0.24879800788440198,0.410222860313099,0.240183484706439,0.658816886032225,0.42511338244241403,0.0973863167178602,0.272727272727273,0.20971791287705702,0.21739130434782603,0.23456790123456797,0.6044990573035439,0.0314990890935258,0.683404292035273,0.274742694659296,0.442751725124454,0.119387425181198,0.0,0.0,0.0,0.216678197173924,0.337056579221083,0.17717162301361397,0.0380220331115561,0,0.8159021327856429,0.3775135950933579,0.0344194097287719,0.0,0.7241379310344829,0.0,0.521475103213804,0.100011104940627,0.20596173927257003,0.7286279794744691,0.369678988420308,0.29861253581772806,0.7216591812480259,0.17004345126818304,0.643074069923187,0.33508662458217303,0.44853921648081196,0.10511668521078099,0.0284874298859707,0.0696093696714127,0.019327768341197,5.8026441599443295e-05,0.42698831050544606,0.30085633954888,0.0647610902249746,0.11133150080369301,0.0129941316755967,0
0.279443147268862,0.5317235955039079,0.101800267997945,0.5414686385620521,0.0,0.871909043433908,0.546739498402246,0.342464699524606,0.0551973704832677,0.5,0.220320570866799,0.0416666666666668,0.178571428571429,0.9256555206300799,0.667444277185569,0.113687852880619,0.351866787223198,0.20641827787836897,0.9568822693222009,0.46105298286811003,0.16033340669144,0.18181818181818202,0.321100947252686,0.202898550724638,0.37037037037037,0.722712813660337,0.0173523524629154,0.7003672653646229,0.290049401785777,0.40056222158821203,0.236898936429248,0.0,0.0,0.0,0.0641272050811497,0.572553688252783,0.0592148495509653,0.0344767936732025,0,0.778238578575908,0.244342023540178,0.0696966441499362,0.166666666666667,0.31034482758620696,0.37037037037037,0.831839111467568,0.15293342284878197,0.129908546480908,0.864001619920456,0.7439083332689859,0.0925828361487346,0.168946558309075,0.107502931035989,0.501494826654886,0.0499384987129864,0.259285145965504,0.0808137566859092,0.22668979818110802,0.116220263657264,0.0310330907727537,5.5695546609420204e-05,0.646186324952179,0.5380698261103971,0.507494695326772,0.218264344650825,0.6608339632056489,1
0.173013053799394,0.382822562146717,0.0890341300527557,0.596338076052798,0.0,0.783726141640197,0.9043974190867791,0.688588520176916,0.0194997255397381,0.5,0.22434914526022104,0.0476190476190475,0.178571428571429,0.936309091615355,0.526718023857618,0.065013973912854,0.560381555152515,0.34591413080044797,0.6724722922028179,0.763131261907177,0.016155802076758003,0.272727272727273,0.273365361091698,0.16304347826087,0.24691358024691396,0.631891757495338,0.0495798935856689,0.5745004778563759,0.452556182509156,0.798997127398991,0.0012345303999983699,0.25,0.103448275862069,0.271604938271605,0.0074751638958679,0.600001840411714,0.04306398580895401,0.0592015918426261,0,0.8474457128265249,0.312472150000263,0.00571384119479627,0.0,0.137931034482759,0.0,0.37211965747938297,0.313750784189682,0.30392999427787,0.6266449649416801,0.7722841088737309,0.13902325340503,0.0130587323209372,0.0333161563047325,0.007555147861516809,0.037658531920254,0.257564629084934,0.0025026882393599198,0.00190530643599037,0.0865876592148918,0.0651039015404531,0.000156645282750555,0.218946737537417,0.848944530383797,0.16559525242416,0.20851450184087802,0.105700842555558,1
0.17318648819943,0.5330436334872479,0.157400122182831,0.596217254470213,0.0,0.715497504071792,0.559283098073916,0.474627792336858,0.0212495062482175,0.2,0.283785132387788,0.11904761904761901,0.28571428571428603,0.9379481025361659,0.507302612793051,0.0652696308282062,0.46799303515590795,0.458610295722942,0.5075425629495149,0.315079920495049,0.00610398953441198,0.7272727272727271,0.23559477944917298,0.0724637681159422,0.12962962962963,0.530594273165504,0.0885288272925292,0.55001962006851,0.49177245567867206,0.451472742367716,0.007189385954414471,0.5,0.0591133004926107,0.104938271604938,0.0138806963523282,0.438622609827167,0.0734088034391387,0.0357863308179271,0,0.9499617509858871,0.291396366716145,0.00402011185737349,0.166666666666667,0.172413793103448,0.37037037037037,0.264609800867604,0.465798200690168,0.40276362658640996,0.28972552285744896,0.559029903486365,0.79813626891705,0.0145420004592909,0.0301169274384671,0.0417080968547847,0.0227787006456705,0.275780328424294,0.00548480709671646,0.0094023265594272,0.068914657904217,0.586001360467215,0.00176950772102532,0.5058518383951189,0.789848743543275,0.208197474626555,0.17814410799643,0.0792358242523975,1
0.152215551898159,0.45198463359009794,0.11415704181394801,0.614921343982187,0.0,0.9163460784357321,0.21408757512164603,0.451312955723646,0.0186810489814283,0.4,0.208490085474344,0.0642857142857143,0.214285714285714,0.9395871134569781,0.6249045546285761,0.150567869105798,0.47623746526280203,0.312148923972378,0.7827085611467591,0.324929452312461,0.0283715904629799,0.45454545454545503,0.262275275417936,0.0797101449275361,0.185185185185185,0.7470012758148159,0.0253498550816425,0.554608883611265,0.361164268817039,0.279761538443164,0.0474569770317622,0.0833333333333333,0.396551724137931,0.111111111111111,0.0291377096975418,0.555926842794865,0.0274932408944772,0.0518352266843653,0,0.870693305804888,0.23089238092144798,0.007426007066357029,0.166666666666667,0.31034482758620696,0.62962962962963,0.246233569797814,0.23395925790292102,0.369440297985611,0.5757907913696391,0.701692000491246,0.12607507463220802,0.0268968540296053,0.0612623372878893,0.0640649282594671,0.0266310610919393,0.0503879033918484,0.0117204466449592,0.00355833132375666,0.0667707937550112,0.44466797049064705,0.00138589839013685,0.37955247412836,0.483581621381391,0.0619724141422519,0.155556036689236,0.0778234462062671,1
0.15688117979010902,0.288853751440314,0.15817938173703,0.6298528460039959,0.0,0.8899036340371179,0.48575024938324496,0.278659525537898,0.0214929819871546,0.4,0.202784428967591,0.107142857142857,0.16964285714285698,0.9379481025361659,0.5703507345478679,0.0737004157783454,0.254623806989657,0.21936034230018303,0.910257097077731,0.620404627194412,0.0617232348861776,0.272727272727273,0.266132696521854,0.0978260869565217,0.271604938271605,0.610360645738018,0.0261201160240319,0.597293410614021,0.366582937418181,0.150950702705767,0.0144968310020627,0.0833333333333333,0.258620689655172,0.222222222222222,0.0505477140378619,0.667875889225869,0.0829683919865282,0.0738692883964588,0,0.784071334029807,0.415480024271819,0.000820328330200788,0.0,0.0,0.0,0.150429813740529,0.695563986367854,0.4784540503465421,0.7434749527517858,0.0601789026236055,0.502535866718466,0.015437613985215,0.0302249928684631,0.030071892972177997,0.0168707954242863,0.159399352383945,0.000141820046716267,6.847198796694499e-05,0.232619881241909,0.0605917283490769,5.42462470917409e-05,0.46878364030958203,0.659008399264756,0.1808979985295,0.0913625162581773,0.13769386417292098,1
0.10623630563872802,0.384186895489659,0.0718491732621156,0.657464389737337,0.0,0.87458308072788,0.658042331461444,0.514721983917174,0.0567010614799127,0.4,0.235097498158538,0.1,0.196428571428571,0.935489586154949,0.504563482618926,0.0776184190062632,0.547755944023071,0.22330088129240397,0.76099349476499,0.372862437250284,0.0404679621220305,0.45454545454545503,0.27288318345371204,0.130434782608696,0.162962962962963,0.713668645973931,0.022221133475377998,0.60008943510287,0.32066281603873903,0.0858944761333124,0.0146639794379742,0.0,0.0344827586206897,0.0,0.051695811173595,0.49910110923463,0.0289148634225335,0.0346961533036756,0,0.9637336636863442,0.242901754479411,0.0130151627540614,0.166666666666667,0.206896551724138,0.25925925925925897,0.714599393250917,0.5809899939556539,0.421122365621859,0.132921420022438,0.45930442344505296,0.247819637196276,0.0457885149852173,0.0526157130671284,0.087828538724987,0.0354053725699413,0.336756355934283,0.0200607663209411,0.00707437555590068,0.0116005853265414,0.16402496130639002,0.00293957386134692,0.12983902093716498,0.46129743836531,0.155186960168126,0.16046707574941,0.0840030198217594,0
0.102605369360806,0.420687069188177,0.14068224254699302,0.548184935802483,0.0,0.801713298598139,0.440956036118396,0.376478923129592,0.0503250562931309,0.5,0.23053305453847897,0.0357142857142857,0.178571428571429,0.9322115643133259,0.5413821957866329,0.0601692829790773,0.463489380770019,0.16224149984717098,0.7070737727558699,0.500827962694625,0.0565928389787282,0.0909090909090909,0.257453499038036,0.456521739130435,0.37037037037037,0.7162602016791431,0.0545376479632872,0.596159891695755,0.645796406021275,0.688281164907264,0.00262137102073001,0.166666666666667,0.195402298850575,0.277777777777778,0.0515891913271454,0.562923757918696,0.0293321177108519,0.0608746055393853,0,0.8643748961279909,0.27279412450837104,0.00247163243324933,0.166666666666667,0.36206896551724105,0.8148148148148149,0.49222481148567,0.44491198753537,0.6689246027866801,0.138828247578993,0.619388922542764,0.6337436661247309,0.0347877823710075,0.009400243335819009,0.0294815487199497,0.0594572488126162,0.603559698086548,0.000648960579125049,0.00216293179690887,0.0803467735627577,0.112088187595382,0.00029048948588222996,0.210398846588588,0.571506279671551,0.105929464345511,0.129016440938925,0.0266720927399469,0
0.14083567650801002,0.5845521062662629,0.162727905398058,0.601893762920272,0.0,0.8487724834473052,0.647624358767771,0.7278017401347969,0.035456401358338996,0.3,0.255520682206397,0.0803571428571429,0.23809523809523803,0.925655520630079,0.5038599690478099,0.10603354020894,0.4721032568380061,0.301242866151672,0.683376237800506,0.41917036240661604,0.0125063545206575,0.545454545454545,0.24009510407040802,0.111801242236025,0.15432098765432098,0.803854182689005,0.0671205472759918,0.5783964688751129,0.42551548004685796,0.2782835831109,0.0216406480723007,0.166666666666667,0.27586206896551696,0.0740740740740741,0.0492646601159863,0.54676235947839,0.0186066347743845,0.0343995914105791,0,0.9470143895371992,0.16200410171499802,0.0143155845687892,0.33333333333333304,0.172413793103448,0.25925925925925897,0.508534188998226,0.466754700559569,0.7863518402011059,0.270340819522406,0.3855912150255829,0.585253237579384,0.0280048880346381,0.0646740327458542,0.287747219490607,0.0484106030169939,0.35717391992344105,0.0281115233720315,0.0314374466922186,0.0541684841473235,0.0258423152250217,9.959715955570459e-05,0.5650958273915071,0.38467057584942,0.031521341993186,0.315162232462705,0.0479156158094856,0
0.134649057635493,0.344468254741152,0.12024842279435399,0.623639685920704,0.0,0.7877980589259469,0.8628458639014399,0.5510807027394079,0.0513842367269975,0.4,0.278627690213482,0.0857142857142857,0.214285714285714,0.9100849168823699,0.657726319026008,0.0924025800495828,0.5608381949437738,0.21338379670685395,0.908538499475595,0.46617597969961405,0.36514575919904796,0.18181818181818202,0.33460192111639897,0.34782608695652195,0.296296296296296,0.683973017777853,0.0109308563345603,0.506209327894056,0.35127623029169996,0.352214282727083,0.0444820429126596,0.0833333333333333,0.0517241379310345,0.037037037037037,0.039616421718525,0.6290407903863829,0.089511011487526,0.0661027104018057,0,0.8096958664100021,0.405466329901998,0.006818591597806,0.0,0.172413793103448,0.0,0.626515162064536,0.261584785130968,0.14572457407867098,0.712372453195877,0.8770604211591769,0.0275552814363031,0.0441538911845984,0.103635507491256,0.0668400920858999,0.0575281297476121,0.276225065564654,0.00044981546793556297,0.007758062726716909,0.334564826832591,0.041179757107654,2.56267317316754e-05,0.5812428687237771,0.34828181358438204,0.0348250702495622,0.05586829034054,0.0184443510653401,0
0.242398470149755,0.428684556315038,0.122473975243375,0.540119898464421,0.0,0.5885974954040251,0.5878115521130289,0.417384086500289,0.007751170519967659,0.6,0.173841310146768,0.06632653061224501,0.148809523809524,0.9313920588529191,0.580031415069837,0.04485549661146,0.148115248893222,0.252202540952755,0.8305770319099809,0.68257302875391,0.12104349410804902,0.545454545454545,0.220256938393117,0.0931677018633539,0.12962962962963,0.613016679543714,0.0215861234594257,0.676487359581625,0.31479581837083,0.392528611068966,0.09651823338725801,0.0,0.96551724137931,0.0,0.0498908977540016,0.651798317937022,0.0714071215301899,0.0325403331827882,0,0.780692760331153,0.356369832571974,0.00629313869142253,0.5,0.0862068965517241,0.24691358024691396,0.789137937765639,0.234699204968515,0.005186557241277001,0.6536898378756,0.9324884568415229,0.0499181462663773,0.0452768042153939,0.0263961415377815,0.0270819632002851,0.0032518215351629103,0.10166406689788401,0.00769919570413152,0.0107459628995696,0.180634551033511,0.00366194634512743,4.28443815924046e-06,0.46682500604398297,0.500780749128701,0.216537725080004,0.15836646896120998,0.0220915038249617,0
0.24103433236945,0.521142066979203,0.198568992746316,0.612268364103255,0.0,0.747159158079955,0.563443490719481,0.570729060414848,0.0173319043746261,0.6,0.206784431580085,0.0306122448979593,0.154761904761905,0.9231970042488629,0.625284574261348,0.0856532750557458,0.527841901967833,0.19600670667524103,0.9026974216767691,0.36951706777367205,0.10610192845694501,0.36363636363636404,0.307214231278579,0.11304347826087,0.21296296296296302,0.5522698521783771,0.0534520291056268,0.559373125343476,0.495232719334409,0.352309708178927,0.0158675361879981,0.166666666666667,0.103448275862069,0.111111111111111,0.0220307797560292,0.578926577840828,0.10021664241218599,0.0428931207276572,0,0.629152714679095,0.335407654241973,0.00165812471130171,0.33333333333333304,0.126436781609196,0.185185185185185,0.521507123136507,0.48103323993200703,0.0765891794440338,0.379487292249117,0.795236114833531,0.268434212818037,0.0110493410230518,0.0489817808187065,0.0411290333749548,0.0169338050591277,0.20933257129054603,0.00460785764094395,0.00940740770961188,0.172554185721251,0.0484908574715712,5.85516707441635e-05,0.418939554891451,0.573468317177228,0.0515127308683131,0.0971204422915363,0.294313201688042,0
0.17779544303543304,0.256438656441545,0.257243958874893,0.575797913059715,0.0,0.5445924318261159,0.7195044442196321,0.410407826553384,0.00964334042632284,0.5,0.18796654464124102,0.0297619047619046,0.128571428571429,0.9190994769468341,0.49501204542424104,0.0837309485016261,0.45186709933272995,0.151829928644043,0.794999810169493,0.364454650320401,0.0775739960736911,0.272727272727273,0.271918828177732,0.18478260869565197,0.25925925925925897,0.673028995710986,0.0174122584434276,0.35771182548472397,0.305356108912258,0.4010122618294811,0.0712146445398878,0.0833333333333333,0.0344827586206897,0.0740740740740741,0.0375028170425602,0.7528298074907759,0.140499290190648,0.0458327456130831,0,0.8700177319481529,0.206655106261908,0.00228293244282999,0.0,0.5517241379310339,0.0,0.609086106840646,0.6247137129658411,0.514195905092911,0.51310990443039,0.24203122778821104,0.225828749931898,0.0286689458093156,0.0402274958461717,0.0704390615795417,0.0067341065402401895,0.25486420322368597,0.00589060591004671,0.0192132338726656,0.0164153621887201,0.0118823438529659,0.000151721395021225,0.7941704837219978,0.33536591429525,0.0312567611403813,0.0462102095687359,0.0437159146348767,1
0.272350774171613,0.46221167401215396,0.0537948756922506,0.57574673503121,0.0,0.744225268867182,0.370735169375601,0.41064837860956604,0.0158813863334643,0.6,0.205045229393612,0.0357142857142857,0.160714285714286,0.939587113456977,0.378790835432258,0.128216904482245,0.538922977851387,0.168712532058078,0.8547404403706941,0.512960577971929,0.0373613178712516,0.45454545454545503,0.24491688045030802,0.11594202898550698,0.111111111111111,0.7779818341109941,0.0368131540984645,0.625302565958325,0.305356108912258,0.27656362080017305,0.0408728395202955,0.0,0.6896551724137929,0.0,0.038353016673576004,0.523547126959467,0.050538951102440006,0.0427183626107931,0,0.8671538089422549,0.22986187595535698,0.00170878249147521,0.166666666666667,0.172413793103448,0.296296296296296,0.6351350841956149,0.22916024152768,0.678582587899158,0.379445401619507,0.36468154409824105,0.671075965800776,0.0205989565441279,0.0389364507606853,0.0564792970928058,0.0146890304376583,0.23530344062079397,0.0078127772814519,0.005881872498315129,0.0209974421721198,0.092094896904981,0.0009129517992753519,0.40077981465943296,0.20144768410565697,0.0547650097599797,0.0795773693340126,0.0193295106325599,1
0.185537576431332,0.511479947799729,0.170948756594733,0.5743353896067739,0.0,0.8261719489528921,0.275548836013456,0.316234603496552,0.0174469289376998,0.8,0.193571784181496,0.0277777777777779,0.12053571428571401,0.9313920588529191,0.593032926547977,0.0973376431211846,0.41453392500226705,0.185595135472113,0.799588475734602,0.310646497243736,0.0368465594033728,0.36363636363636404,0.25513904637569,0.0956521739130435,0.203703703703704,0.826492823185376,0.0612550444401007,0.628705532440454,0.6304896988947939,0.38085752589515903,0.09407672207394,0.0,0.0,0.0,0.0557950150541021,0.665243960312774,0.0494211745600267,0.0671199994490781,0,0.838590966335874,0.35572155551240897,0.00114825078417268,0.0,0.37931034482758597,0.0,0.26730276600561803,0.32889165314976,0.5423007222898789,0.32184547470594105,0.41180152296825295,0.969616874217478,0.0395580884731015,0.0653428588933603,0.0154692203725989,0.0232224370747234,0.249858628306048,0.000352813537430315,5.5655514248276796e-05,0.0195644499599675,0.0803908281556992,0.0008553749761438349,0.477017872185446,0.31962993316461896,0.11427365381632,0.145520107656327,0.127479355564445,1
0.202264542276128,0.47169923199346003,0.157003450936469,0.643561345527063,0.0,0.768023184948657,0.5896557796717851,0.603044055106469,0.0243823502132056,0.3,0.228720893326573,0.0803571428571429,0.273809523809524,0.937948102536165,0.5855316623960239,0.10670404126712499,0.3838249618881379,0.246654516917346,0.767829178434072,0.46475810913430604,0.0249564530003431,0.45454545454545503,0.252631722658144,0.0869565217391304,0.192592592592593,0.481851781239244,0.125350115645367,0.625445797008958,0.35127623029169996,0.587536811830093,0.0208109200093499,0.166666666666667,0.137931034482759,0.0925925925925926,0.0614128826211622,0.40604698340109996,0.128824411105107,0.0410150206690411,0,0.907538526295181,0.18453975368294698,0.00583945297200951,0.166666666666667,0.36206896551724105,0.666666666666667,0.38102669433428704,0.682013769093899,0.143432016199581,0.38439429823660604,0.7967734300679371,0.38238286177364794,0.0180816046309966,0.0444767924151358,0.181684537935112,0.0155778229824899,0.0964167131851584,0.0235760396897645,0.0116855744101159,0.0289454478962054,0.147094835255013,0.00105762055021574,0.21941377296341102,0.805287468487861,0.34942012012460905,0.180707925094471,0.127260452232894,1
0.24764045559627698,0.480651957286441,0.0699830191890501,0.507013021477586,0.0,0.8922927199984171,0.60159983973037,0.233019929554716,0.0586676318971155,0.6,0.198438864127076,0.0204081632653061,0.136904761904762,0.932211564313325,0.612518172011494,0.121304507266815,0.43965323861089795,0.329031527386413,0.707911363719264,0.405477822829577,0.0215250314385466,0.36363636363636404,0.259767951700392,0.10434782608695699,0.25,0.568979537084176,0.0577867107148922,0.5859150230140401,0.33596952316521994,0.31052654068357105,0.0206626206949959,0.166666666666667,0.18390804597701102,0.12962962962963,0.0723804508209885,0.545840784770581,0.105366474650672,0.0439358064226616,0,0.794079802785297,0.6075931114714781,0.00151425712082422,0.0,0.37931034482758597,0.0,0.49093302688384205,0.542016305453318,0.6480686341203411,0.538709864664824,0.6239354135387679,0.12550644169894998,0.0392948924275163,0.0588926476043361,0.0261583123447412,0.0164032526672736,0.675654983310234,0.00636640440002247,0.00199320461511534,0.0239469652640787,0.283919990284284,0.00246639623747164,0.26295777404779,0.9641170155058131,0.0816900214963254,0.20066614444275896,0.0536646732631686,1
0.20487620498100798,0.19037349731564604,0.24451924404392603,0.527639543943873,0.0,0.8552302510635981,0.643812794756395,0.44784088005620293,0.0162917156542184,0.8,0.173411798879584,0.0158730158730157,0.10267857142857101,0.926475026090485,0.551925205913685,0.0824590465086119,0.518784860180722,0.38664485645700203,0.6541866510028871,0.6946908046762911,0.0182238826700267,0.545454545454545,0.25745349903804,0.105590062111801,0.141975308641975,0.6644470348763759,0.00811334964401497,0.622817490931434,0.33010252549731,0.138308370204265,0.0748118930419257,0.0833333333333333,0.37931034482758597,0.0740740740740741,0.104796073336356,0.6318904642584979,0.0525428229829379,0.0828090665134385,0,0.827048625035249,0.376558119430406,0.00236052178759967,0.0,0.24137931034482799,0.0,0.493109490246614,0.19896325638346,0.705587216076889,0.123969902828553,0.7353210080736491,0.904701360148798,0.0357353797681235,0.0396722015109496,0.0214954385058602,0.00531806526794926,0.10401502890365301,0.000221455662090517,0.000384310413723442,0.013027094498313,0.22540987564049103,0.0035973907985862898,0.208061300496068,0.8257426190037851,0.4535801405876829,0.258612808520487,0.0226531855070504,0
0.20437156730247896,0.39823090053294,0.141201916171017,0.5790096046058171,0.0,0.7423336051840269,0.38554437104945005,0.372567551355116,0.026762733262293,0.5,0.218488192159588,0.0297619047619046,0.157142857142857,0.9199189824072391,0.48141001747265294,0.0653941806637135,0.40848734169640294,0.329031527386413,0.6559519759044771,0.481965397931,0.0314610459424249,0.18181818181818202,0.29024157842134196,0.21739130434782603,0.351851851851852,0.793781282966525,0.06113650563741,0.550284724710906,0.290049401785777,0.6011001010523579,0.0415596956424147,0.0,0.172413793103448,0.0,0.153714829059175,0.5296289653099651,0.0511951960292403,0.0692520525835678,0,0.874577632541696,0.363459650339743,0.0026249752562679,0.166666666666667,0.448275862068966,0.0740740740740741,0.801972521670984,0.7147257217405151,0.7966483502590859,0.443379267442244,0.314416149812406,0.0478437440847115,0.0249966490338139,0.0743176176617031,0.00862496110662864,0.023829736558565,0.17744038934382897,0.000266235625374062,0.00112560009980895,0.0318798479591866,0.292374240465902,0.00190819043009078,0.22330776372734099,0.647418550331761,0.0437317611768318,0.220639505487368,0.0685160679958372,0
0.111914079662624,0.563268122130553,0.140924590285,0.620422729405412,0.0,0.83962019963649,0.515112723402697,0.338373827761579,0.0601155453845878,0.2,0.329000189525295,0.178571428571429,0.3928571428571429,0.915821455105211,0.539453494895695,0.0920742278279533,0.47592037382429,0.318125469565707,0.584880680988435,0.619557852896815,0.013506017274621999,0.545454545454545,0.24505464548973396,0.0993788819875778,0.141975308641975,0.8018352911676779,0.0479513201806081,0.5430089015209171,0.385462356335325,0.415914172010268,0.0334995325615243,0.166666666666667,0.24137931034482799,0.0555555555555556,0.20035251558082603,0.617087069433375,0.0718417767985338,0.0578065384907012,0,0.799718930765504,0.46159848965295097,0.0037622498127155204,0.166666666666667,0.43103448275862105,0.7407407407407409,0.830109643543372,0.413161647135431,0.5117536869087921,0.7974239466867891,0.723695374903633,0.0941750942856651,0.0424638110738481,0.0931854370425571,0.0176062639976918,0.0626190508816818,0.21286836687760502,0.00207332755160553,0.00146940329723348,0.06460935638009299,0.336509937196901,0.00108394669749821,0.37445586257151703,0.3988806918288879,0.104838321062824,0.0915618584934145,0.0176581280065885,0
0.233160217572953,0.38941148872487,0.0728490945210116,0.616904805068162,0.0,0.725968955058909,0.508656659997599,0.49457216154714,0.0201838120896039,0.4,0.18259254703260702,0.107142857142857,0.16964285714285698,0.9313920588529191,0.6754959598601851,0.127376583971546,0.655376995321635,0.240183484706439,0.848565150784774,0.536996077582118,0.136824595538045,0.545454545454545,0.276465074478776,0.118012422360248,0.148148148148148,0.600527064171039,0.0224472913851823,0.630832931350499,0.366582937418181,0.264627011883436,0.0145238945267889,0.33333333333333304,0.131034482758621,0.222222222222222,0.242586864519757,0.598198276256264,0.042891197722073005,0.0550502604283481,0,0.9220813809290358,0.262474289244971,0.00588946852105846,0.0,0.0,0.0,0.705181613285852,0.747850222433958,0.8028895539800601,0.8185131531299681,0.92465996526037,0.872550584909634,0.0188059240037574,0.032183220985631,0.059800173846779006,0.0103306788832671,0.209840452875119,0.0027183179251037397,0.00591020214359287,0.126107769771716,0.161529799214309,0.000266661040314108,0.213989503383332,0.469226365888629,0.054273063009113,0.139521936920956,0.0337157821699257,0
0.333171728609467,0.37310826304612504,0.026188305866167005,0.714911283311305,0.6056600016198621,0.9077539433623589,0.6436695925438659,0.22549641648345803,0.125107562464594,0.2,0.337409642529255,0.178571428571429,0.30357142857142894,0.0295021965746073,0.535202226766553,0.0417543636902456,0.325696296954536,0.168712532058078,0.8551469177673091,0.793779361014096,0.0936988729303897,0.272727272727273,0.313868282682839,0.10869565217391301,0.24691358024691396,0.7777599835054341,0.0373436948826211,0.647621030699447,0.37647097594351997,0.36201955187350804,0.0633277906972852,0.0,0.137931034482759,0.0,0.9685869930925121,0.523718546798203,0.0742841732356029,0.0433281376607978,0,0.764820967666941,0.553566465514551,0.000371352627629982,0.0,0.413793103448276,0.0,0.11839798035846001,0.924113119639507,0.112494662324484,0.414947362552162,0.599253152165308,0.601595832083317,0.10441492011059599,0.0408545160017237,0.017947139925357,0.0353554317599794,0.23233439849053,0.0018204266892507801,0.000611933656637951,0.130108179552503,0.22312890677765101,0.000356983038611993,0.43039039762347103,0.15744448487353302,0.0273269332558808,0.23392902124304,0.180815985629693,0
0.0943542673759879,0.334977172661024,0.0951357878735077,0.392473559357061,0.336756626866854,0.9131786519184171,0.7134657885902891,0.407723536877693,0.256765507879227,0.4,0.19382909197739298,0.0357142857142857,0.160714285714286,0.0106535709852749,0.5584439441651979,0.0356951656092386,0.26525963849888196,0.21288931008927597,0.9404136504380691,0.6572375229656321,0.11669111627156001,0.36363636363636404,0.25861072536921603,0.0869565217391304,0.19444444444444395,0.657613574290413,0.0435398132800431,0.6118367876322479,0.578194029836416,0.5168807925530701,0.00272427108899849,0.25,0.137931034482759,0.25925925925925897,0.7352462861775491,0.524005855807061,0.00718365238368313,0.0314366076255087,0,0.946722665440491,0.20534978627621397,0.263654534087425,0.166666666666667,0.293103448275862,0.592592592592593,0.9133346541739559,0.21786196389353196,0.124826113899379,0.9174181110444529,0.907335562987554,0.16011742445203198,0.38968029887816896,0.24289074329242602,0.0265468378469863,0.0128973565241711,0.516643015365587,0.279187768318353,0.0838060737354164,0.105549505980669,0.0258641640969927,5.11401369279279e-05,0.587221196864916,0.336725645963106,0.172069628271977,0.142875897091114,0.0342044342816891,1
0.10888694653711001,0.524616646537146,0.109301252920216,0.593784153141403,0.0,0.7735023148288609,0.614156469068047,0.874247822795175,0.057595453765367996,0.5,0.25713479882971696,0.0595238095238096,0.157142857142857,0.0229461528913612,0.49597435713632704,0.11111618083405199,0.4612607380882,0.301242866151672,0.589221583114755,0.6623151109589089,0.031661883165393,0.272727272727273,0.31676134851077603,0.17391304347826098,0.296296296296296,0.619406949838203,0.0158998474214357,0.521196341115867,0.46461930508144805,0.38068244522447,0.0499370667028204,0.166666666666667,0.0919540229885059,0.5,0.415575953938352,0.573093408407217,0.0735592259105522,0.0498437187557041,0,0.8601875841747328,0.24244734252982603,0.00387168899572753,0.0,0.103448275862069,0.0,0.24408343368223898,0.44873978551477095,0.44959358993978604,0.36483615214929604,0.760990891830608,0.0744616926755823,0.0391465191780523,0.14705683565691802,0.0237172797494939,0.0788050064327204,0.376321735362082,0.00534138087038604,0.00110155018506093,0.0165868166866561,0.36175674832313703,0.00453506134181865,0.316377752191007,0.300773797885078,0.055031715558406004,0.0484539425271377,0.0033265186961893302,1
