-1.1965093658742,0.497693363801204,-0.295825606931205,1.45928169336809,-0.0599123843052551,0.18308659007332198,0.81098575597359,0.524787039275509,-0.556406728538369,-0.12157680039875,-0.6725139656215601,0.6850790192113989,1.52729307701991,1.0955357556495602,-0.156769656441391,-0.5763963798896751,1.4341921841873402,1.6492158935922399,-0.31967926405985697,0.533485287728785,-0.644887439347987,1.56639022777532,-0.728916235194771,-0.8870501172036609,-0.789752702576498,1.64512721513751,0.6102906532466921,-0.476959081402983,0.4658219888117439,0.369762563884856,-0.333515462963198,0.272787457243233,0.21468093368382699,-0.05621086160291599,-0.868209056554719,0.18951261098194302,-0.46394046758365104,1.7320432940383799,-0.024588511980305,0.0843369714934778,0.242165806550592,-0.34907351868568703,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.0507628113204002,-1.1925939973934299,-1.6163126554537401,1.6737967219117298,1.6646634792807702,-1.36966502824952,-0.6358356228499351,-0.7025716254870931,-0.5738869076447889,-0.4711109103109489,-0.41518719905211604,-0.4114938206670229,-0.408925710137076,-0.710720035880935,-0.6707467450234991,-0.14446542913273902,-0.993950882377369,-1.20536209907515,-0.626813213805585,-0.9682884399233571,-0.703227240633537,1
-1.0723097017080199,0.09710683700656,-0.6486586261821939,0.769976736819761,-0.0599123843052551,0.6160152129196861,0.642191419547831,-0.277252325893223,-0.543510524703939,-0.12157680039875,-0.552658148950268,-0.0934348279489553,1.1030633205811002,1.09718665826302,-0.22572104825728398,-0.766397329324843,0.438000716693315,0.754235068205048,0.875813985265803,-0.5273457863541889,-0.579660649438979,0.964576189043525,-0.608616030946969,-0.36544616824473297,-0.23723370896615603,-1.44927203486846,0.862944587974702,-0.21692721383437197,0.7499726069291199,-0.935417028570385,-0.625149149751145,2.34246844018042,-0.627412528258972,-0.0929411318316645,-0.72580600543503,0.255996191319576,-0.39497625785780793,1.85044569858028,-0.024588511980305,0.0584217653123541,0.36902244194200107,-0.369333844605067,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.459610662427664,-0.39708257108241,-1.8091421597464,1.41266315288858,0.834562251095451,-0.916820847000024,-0.812866413489867,-0.656132051535228,-0.49299408788291404,-0.456331578970277,-0.41309243303547705,-0.411500731610711,-0.4091702084637679,1.36641587014016,-0.890063125908737,-0.153181229825059,2.10825461367599,-1.15682107351198,-0.880285135749659,-0.818698005060307,2.32921285573088,1
-0.93741616134339,-2.00413005666408,1.02390042096314,0.19461204722225897,-0.0599123843052551,-1.2279916642517499,1.01844443012116,0.670110939883176,-0.558635446621364,-0.12157680039875,-0.6684894722077211,0.00387940294608899,1.1030633205811002,1.04765957985918,0.499134469129201,-0.165804347126243,-1.13525810982321,-0.45294648900324397,0.7117422424746829,0.40100627780581,0.181374966330356,-0.23905188842006697,0.0269322179094738,-0.328188743319097,0.6176069981290889,1.73728299015076,1.46082986927426,-0.509542380902251,-0.526097711925474,1.07188193286549,-0.48542748912479294,-0.244632788491064,0.517677179336142,1.92722373074946,-0.5847924913487471,0.35682335226463197,-0.546182473830787,2.8193022245705497,-0.024588511980305,0.23327792609020104,0.171232486690625,-0.372564483194525,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.30138989276358,-0.9740708662954499,1.38518979126051,0.569022889458882,-1.46061264998111,-1.35755654927854,-0.7293388237516422,-0.7204031984162359,-0.45098577262313894,-0.47000909386580103,-0.41220955211968896,-0.41156054437076894,-0.409246848732038,-0.573110877719078,-0.164806106985564,-0.138103803355671,-0.134430708812376,-1.36931131125779,-0.8373231968652579,-1.1863609625993201,-0.5133731615457671,1
-1.12310120598078,-0.0059948417597944,-1.01578526759966,-2.1170405006016,-0.0599123843052551,0.6861342753991211,1.2490447463972099,-0.2534952453951,-0.5401697362698079,-0.701081203452161,-0.77763336139207,-0.7746344442142651,-0.876675542800038,1.0691213138341802,0.0569278245674549,-0.7231831773184509,1.20506915403315,0.16633574353189598,0.614998500884612,0.6059651877212571,-0.575975838710589,-0.23905188842006697,-0.402062850068661,0.565989454896205,-0.112135068903437,0.21883935177757996,-0.8892043257402159,0.8847173268105779,-0.526097711925474,-0.358547037478558,1.48673898956891,-0.244632788491064,1.2613952368463701,-0.49697410434788897,-0.44418956597866605,0.8095697572970921,-0.309436091929785,0.41160930048797495,-0.024588511980305,-0.0163260180448636,0.445446557549424,-0.38100836976049496,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.73235599934872,-1.58121910021182,1.3112529016232601,-1.5917086358452401,1.5309472103436799,1.39015892281984,0.37595275662828603,-0.742994540777024,-0.565075461187891,-0.470863361413302,-0.414602638223286,-0.41078517907166995,-0.409112396489868,-0.7512157391087891,0.353421553343914,-0.0885080776903306,-0.860878951574087,-1.3003659684665,-0.824564588272013,-0.843725392142125,-0.22575164181395102,1
-1.09674511372641,-1.6323782194723502,0.447903358466208,1.304576008011,-0.0599123843052551,0.174609231409619,1.04410014335471,0.458005180555066,-0.44753043584934793,-0.701081203452161,0.29558290609211896,3.1179347915875093,-0.876675542800038,1.07737582690148,1.2080425145987401,0.887854724396551,0.35638501425401503,0.329098620752109,-0.199082494043663,0.477654649839397,-0.530545506439325,0.36276215031172904,-0.192331927945988,-0.52937883791754,-0.0339484188642374,0.47819740078381395,-0.257730651225753,0.190867871199968,-0.23772390064767399,-1.14768014789925,-0.56238670958062,-0.244632788491064,1.01348921767629,-0.49697410434788897,-0.313757830138687,0.3949298189044829,-0.282861528023425,0.438724190706799,-0.024588511980305,-0.0568620158772594,0.6095563350956279,-0.393457785701526,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.0929813172773244,0.8410891089985171,0.19435572748000499,1.6451458972817798,0.7250688567752591,0.9039311539169871,-0.753922790963457,-0.532399200540777,-0.51105295124886,-0.44765083822558294,-0.39163539790749796,-0.41131361684341294,-0.409193857631668,-0.7779973611134341,0.402409518211378,-0.0662255806942822,-1.04547000818572,-1.08079663304064,-0.536025608752872,-0.945587557027283,-0.486957061732193,1
-0.884722665693491,-0.24470431139197502,-0.24337463492151898,-0.42906264129829497,-0.0599123843052551,0.601113375032019,-0.779804469867559,0.37686308926399,-0.527314019576068,-0.12157680039875,-0.603111423720833,0.29582209563122197,1.24447323939404,1.08232853474187,0.892667795955447,0.343383777222746,0.15459626472026097,0.7882058509584651,-1.5249547883865402,-0.15037191120741503,-0.608537533514568,0.964576189043525,-0.878724036710957,-0.5144758679472871,-0.9878255493424691,0.768818927793011,-0.616876988991478,-0.710700153254423,0.9578721447336771,0.279548612364768,-0.507020085412731,2.34246844018042,-0.698242819450423,-0.0194805913741676,-0.198197838814403,0.328876143011203,-0.47430228317804707,3.2868191169421803,-0.024588511980305,0.23124267947096602,0.29966285946039,-0.385489621393891,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9398567954000809,0.7034532522814729,-0.504696476228048,-0.91124597970781,0.392863517372323,-1.44653039176273,-0.749528490214359,-0.63890979813149,-0.557302612548963,-0.410998491615981,-0.4033904018040779,-0.41158616061809794,-0.409334835499594,0.169504018624076,-0.6093673686653299,-0.151508987857581,-0.96794189765635,-1.20628889574343,-0.771844011144173,-0.7821837689133091,0.273998304054912,1
-1.11347150410508,1.3967006905951203,1.29974265209389,-1.2353183905761,-0.0599123843052551,-1.12055413880126,1.89093142874183,0.23812397001416397,-0.536198325276999,-0.12157680039875,-0.95528105418761,-0.4826917515291321,0.39601372651640604,1.0724231190611,-0.25662717983356403,-0.5978205903670469,-0.47600325959262996,0.131330107657939,-0.097414608417289,0.105034991787985,-0.48426917170491496,-0.23905188842006697,-0.187565316079558,-0.21641646854218502,-0.00788620218450521,0.634555423969838,-0.458586861204312,-0.31291353914354103,0.0506499106301248,-1.3083093408006001,-0.477925954793956,0.272787457243233,-0.5014920105852829,1.59665129869073,-0.0128737343365315,2.36789317244927,0.7222548394261781,-0.18579569649271999,-0.024588511980305,-0.0940955484926596,0.673061318620591,-0.31409598466782,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.169992087599272,1.3236403601775701,-0.263901174085305,-1.17719220131786,-1.2635324160907602,-0.6430119769768821,-0.719441199188095,-0.46143618623425203,-0.467402434000166,-0.467217744523631,-0.40507157076098704,-0.366433303859745,-0.37094663543930895,-0.20455129545703502,-0.228076968536322,-0.147057168758824,-0.226367737709018,-1.34121305236617,-0.0117475154332696,-1.14574835449369,-0.45917661676627003,0
-1.15856912288768,0.421703713364087,-0.7236185637673279,1.87258210473445,-0.0599123843052551,0.673432500099267,1.19922662221179,-0.125301298542202,-0.44366280835092703,-0.12157680039875,-0.36301091054214096,0.49045055742131,2.6585724275234197,1.06747041122072,2.24778931273595,1.6591281630493,1.1270851432253302,2.0639921074858,-0.26660204021607703,0.5275393069709821,-0.625072181655497,-0.23905188842006697,-0.6165603840576371,1.01307855400386,-0.00788620218450521,-0.41795906026105606,0.0619836150756289,1.2149898167632,-0.958658428842181,0.976046122074634,-0.14424764218230202,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.327163452516847,0.295939991542771,-0.549366743985009,2.2510674268894197,-0.024588511980305,0.21760879138149303,0.169086859741624,-0.385181483424812,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.5300844434741598,1.4870894467789901,1.32261521186097,1.73058038739031,1.4972617610630101,1.4245925185943003,-0.492426574856508,-0.658880281195865,-0.584646527898218,-0.45217807118458897,-0.41059668333314203,-0.411568438036404,-0.4093718555386429,-0.0650171915060349,0.129964648923302,-0.14540798422875598,-1.10939783919915,-1.0637865737697099,0.264361716194211,0.193820456489679,-0.45325336441028796,0
-0.7462361223801149,-0.595644235126229,-0.555514969953631,-0.288680263113509,-0.0599123843052551,0.698517874705256,-1.50100379926013,-0.71557740945959,-0.550705393942157,-0.701081203452161,-0.638438550344337,0.5877647883163549,-0.876675542800038,1.08232853474187,-1.44061141843252,0.526647048324619,1.25084290021648,3.2526708923194,-0.8024242642242401,1.40415852217211,-0.675193127583565,-0.840865927151862,-0.783391799382453,0.752276579524394,-0.112135068903437,0.15179574458605402,0.8564380640391809,0.0166292921470178,1.04256961136735,-1.28929472626816,-0.630883996808552,1.30762794871183,-0.29214914995277397,0.4947431918283,0.508787838016766,0.29393234497021997,-0.5469543538066021,2.39309442994466,-0.024588511980305,0.25313093265872305,0.184259016372303,-0.385325831273962,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-0.9601199373621879,0.199773075266151,-0.0966823557757491,-0.719652839094342,1.59039018204068,0.22231214629638799,-0.8318038568619791,-0.667921263386171,-0.42738176749646095,-0.457378271761539,-0.41152818974895095,-0.411574445266831,-0.40933835181492106,-0.321961883104539,-0.341558154879176,-0.14700346527370003,-1.1182575702186,-0.597570055187768,0.912938850806626,-0.795070847977982,-0.426146095170084,0
-0.798002947769119,-0.604318431831152,-0.126349736935275,-0.737894735068353,-0.0599123843052551,0.6344120625522,0.873560412583348,0.9611714783311999,-0.5401615407739601,-0.12157680039875,-0.7220410032607929,-0.7746344442142651,0.9616534017681592,1.07737582690149,0.881109902885471,-0.494053255476701,-1.3293257963356202,1.15595371630798,1.38807746774022,0.406963673557811,-0.5628628005317321,-0.23905188842006697,-0.6642265027219489,-0.43996101809601,-0.112135068903437,-0.607243061143266,-0.5864572013538989,0.9273958048303191,-0.144580047693155,0.151299913521877,-0.120822098541988,-0.244632788491064,1.17875989712301,-0.05621086160291599,0.687363302962849,0.49892093172994395,-0.553616718137129,1.58547143181548,-0.024588511980305,0.266037642513333,0.16462951164919,-0.386760170895866,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.4328336391055199,-1.35827340602624,-1.79500736298455,-1.28087153620924,-1.5633248267435802,1.4013416916667198,-0.528182524410799,-0.7251042451501709,-0.568642810869465,-0.4654423310268839,-0.4091418019833621,-0.41152503417223296,-0.409363085077953,-0.27264818102673,-0.826611575720395,-0.15247510256277697,1.4327759895341299,-0.195025769253791,-0.484707412613935,4.72742258456661,-0.44549658129720204,0
-0.8210257213500541,-0.535547704182007,-0.21283621564294897,-0.654735339475657,-0.0599123843052551,0.566647387778328,0.6459425334778821,0.8575208177804209,-0.5371138820037961,-0.12157680039875,-0.721032058387733,-0.87194867510931,0.820243482955221,1.08067763212841,-0.99526093969474,-0.15343602392745498,1.06874693839318,1.62869171545099,0.558992233155847,0.8476450063382059,-0.639313223118563,0.36276215031172904,-0.6880595620540251,0.00712808101164103,-0.6594416191778321,-0.878668485829245,-0.125153924822502,0.39790369844638707,-0.0935369950087751,-0.11042171066752302,-0.594087318136301,-0.244632788491064,0.848218538229577,-0.49697410434788897,0.883164167435516,0.21906510412680302,-0.48818452195759704,1.8719001968968,-0.024588511980305,0.22934474919442396,0.25998635963043204,-0.38750755172130297,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-2.0026752273923702,-1.43536116761637,1.7636138197656899,-1.24879361469673,1.54077452289922,1.2716882117691102,-0.7918443280632609,-0.7308513743904549,-0.5356550438270861,-0.46102733222586795,-0.4105680718928871,-0.41158766470571295,-0.409288756830933,-0.610420699678249,-0.7638696104685541,-0.15004713804366798,1.0002624024604698,0.236898120158858,-0.264763517325741,1.94810805364155,-0.5112497191501261,0
-1.1331221492255,-2.1876450754759,1.28709022234571,-1.02257253937322,-0.0599123843052551,-0.166649380464499,0.661165845745838,1.41815139784284,-0.454478344959039,-0.12157680039875,-0.666862803490972,-0.6773202133192211,1.52729307701991,1.08893214519572,-0.893299182899772,-0.23131139883714497,1.10514215134459,1.4154283246563402,-0.19198447562188897,-0.45434605619567997,-0.6295559947102111,-0.23905188842006697,-0.640393443389824,0.11890035578855401,-0.946126002654897,0.455582802050242,-0.42857748228403203,-0.393062144579721,-0.814471523203274,-0.48993436609674396,-0.479112680252806,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.0608122412756,0.40308912655704404,-0.46442217898494104,2.7324482434537405,-0.024588511980305,0.181163492725482,0.305300293069237,-0.390278327888256,-0.7391965859451372,-1.13960648419882,-0.781054508387011,-1.63248184099917,0.773039072887621,-1.31255837430408,-1.4427123402686497,1.5030550495681299,-1.26507128963096,-0.7191829451829821,-0.463271342419319,-0.583640084803707,-0.436872195046293,-0.37909320080691705,-0.41157740186978203,-0.40932426925619103,-0.7513387371562259,-0.215566491186981,-0.117892490472002,-1.4706869296768101,-0.18922076866136397,-0.71588679676174,2.33764346574822,-0.512455999402582,0
-1.1331221492255,-0.21084493067537402,-0.42961776674069396,0.337631549638276,-0.0599123843052551,-0.150852148030405,-1.97827867123949,1.31819167579304,-0.46239822910089,-0.701081203452161,0.21557147847313102,0.782393250106443,-0.876675542800038,1.0856303399687899,-0.8861137070199909,-0.33785279002929197,-1.5462919026368,0.20423767095239398,0.407533932985571,-0.396271787429565,-0.563727603049614,0.36276215031172904,-0.6689931145882719,-0.8870501172036609,0.0442382311749619,-1.1446814620597598,0.598630142979901,0.14541676758506603,-0.6702846175643741,-1.28924966663405,-0.498057106868771,-0.7620530342253621,1.92247795463324,-0.717355725720375,-0.143842702409987,0.723860753789455,-0.855583759043514,-0.762102737219935,-0.024588511980305,0.8675875458558842,-0.34277702558592,6.094708624879611,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-1.56938216009354,0.9708751754167549,-0.705483529814114,-0.6578021929247869,1.5442159486357099,-0.993893245186259,3.49091721510812,-0.24681430324714002,0.613213316693857,-0.32785276720241496,-0.38712618533897997,0.354904506971674,0.0865307302842258,-0.43698444842969103,1.4846927119448199,-0.119582174318752,-0.26712031550966603,0.584081219845347,0.178231969304084,-0.32764680691008197,-0.6032741067911059,0
-0.624160389313228,-1.5633984370954401,-0.0250218917955081,-0.0309021909172723,-0.0599123843052551,-0.763290623472597,-0.279558241356967,-0.6878086825220748,-0.552110723661049,-0.701081203452161,-0.49666480803160207,1.75553555905689,-0.876675542800038,1.08067763212841,1.86432653123695,0.732213146840704,0.417834954473646,1.6270563684089898,-0.37405727060164007,0.0243550740217269,-0.6687823089183461,-1.44267996588366,-0.64039344338976,3.80738542342668,6.4555435343893,1.7007162506239297,0.7654042134552359,-0.283401304657372,1.4998424898191203,0.265376165641269,-0.621589717869869,-0.244632788491064,1.09612455739965,2.5883685948669197,-1.0648782885075,-0.662627860153547,-0.383272743905613,-0.60635492874004,-0.024588511980305,0.196705871363506,-0.0269140738575009,-0.305772065370168,0.45828740343121604,-0.626232509268297,0.926555850538063,-2.04020382232271,-1.02712460346725,0.46955316805304603,0.6041854656847869,-1.13350292644018,0.70312218046582,-0.782027590890902,-0.594370132990975,-0.580471052190371,-0.45641147495248297,-0.40610209848693996,-0.382466396363841,-0.3840744423644579,-0.5583388945197739,-0.162301362899129,-0.13877220973831,0.145120781171693,0.0132271076462022,-0.24156359890200302,-0.340378268878079,-0.6322650252214781,1
-0.8240518547810779,0.18789852989279102,-0.908811348583323,-0.818664864142114,-0.0599123843052551,1.17753579812896,0.208187604274152,-1.0201159454206001,-0.469394105000249,-0.701081203452161,-0.399684989271959,0.19850786473617799,-0.876675542800038,1.08728124258225,-0.544300329716726,-0.07534873412209402,-0.0632901330962549,0.8902948157071991,-1.3549282523556399,-0.7695623182958969,-0.652633061899516,1.56639022777532,-0.701678453100933,-0.7593103746014731,-0.841877135935962,-0.426743072409578,-0.7430716329331759,-1.08309251194492,-0.144580047693155,-0.0593136595988754,0.42052051294850995,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,-1.1351787967258,0.370461491202652,-0.606383035548516,-0.6203389883278729,-0.024588511980305,0.15119818188147002,-0.397175047680367,-0.3664435785746729,0.45828740343121604,-0.332875952165143,1.92266189324436,-0.0684338992894352,1.5037875565222703,0.10798800825989399,1.57476391440528,0.0667917700203975,1.3623642709531798,-0.180135714741121,-0.677341481921939,-0.490664260445909,-0.420821843186618,-0.3937603699504171,-0.4026129892189821,-0.40319046022350696,-0.316389838799717,1.1618518881844901,-0.130478734335568,0.17091751134631303,-0.30906814166231,-0.0263714519130081,0.46185552648349104,0.981147050515147,1
-0.8861674840714658,0.172372413242453,-0.8713395669197659,1.13424237104008,-0.0599123843052551,1.04352707759162,0.7306095707913579,-0.7579406005800959,-0.5037013134720829,-0.701081203452161,-0.16916314516181,1.9501640208469702,-0.876675542800038,1.06251770338033,0.176883129260578,0.7160900147452679,-0.0546204232615599,0.227318072658488,-1.5517461408531201,-0.0604584083876138,-0.586569669554724,-0.23905188842006697,-0.7595587400504209,-0.21641646854218502,-0.320632802341302,-1.19134582716774,0.267170133190129,0.23770483658775002,-0.814471523203274,-0.8483257401085341,0.110346660475691,-0.7620530342253621,2.2530193135266803,-0.717355725720375,-1.15395770979875,-0.0700693446480575,-0.752072786035932,-0.346092283764841,-0.024588511980305,0.569982229637436,-1.9340601522154701,-0.388913961892695,-0.7391965859451372,-0.699571648544086,-0.781054508387011,0.05450033086775499,0.760005615845129,-1.22531629625536,1.04390216347477,1.21915244825423,-0.7081268359622621,-0.40930284777586795,-0.5259990162395429,-0.5689901939532149,-0.44729611963969795,-0.40960385503532,-0.37379584037186697,-0.40428887615792997,-0.192719427029279,-0.489792995995865,-0.149524269306317,0.416820450834799,0.0867009393643279,-0.165046972322034,-0.578278383885129,-0.315486621656469,1
-0.949770920630018,-0.436780082032364,-0.916245109604633,-1.44122856392605,-0.0599123843052551,0.6125619161733139,1.1432343098184299,-0.136620538176478,-0.505919998179336,-0.701081203452161,-0.723235229405632,-0.580005982424177,-0.876675542800038,1.08728124258225,-0.17877035340976,-0.654701720889535,-0.10182105556642,1.1371204237601102,-1.3369604554416499,1.03476094137338,-0.649117451663754,0.36276215031172904,-0.5355279823285161,-0.35054319827447994,-0.19032171894263603,1.9742507521465,1.3614176737132,-0.27419571439551504,2.8328016778541203,-0.0801498437402861,-0.6430192696938879,2.8598886859147203,-0.515264567205842,-0.150660127905411,-1.15000953221699,1.4875158665973502,-0.10459818137434,-0.5222932643617021,-0.024588511980305,1.1063751865210099,0.0345738604799606,-0.39654920545832395,1.6557713928075701,-0.6506788890268941,0.499653260806794,0.0818919467068239,0.936391875878152,0.329486635048973,1.3729156389758,-0.418665050498927,0.8060049982175341,-0.812484643827333,-0.691394424547266,-0.544646208323187,-0.45594951022415897,-0.406596506990929,-0.4101612160414989,-0.40530950169282204,-0.664708315411012,0.718134855758045,-0.105001842291172,-1.1325841832393702,-0.42913281270173603,-0.727046126524274,1.08239006818624,-0.571491942211476,1
-0.84352229900697,-0.539891864610395,-0.321678334816499,0.563959631401906,-0.0599123843052551,0.0858511734484267,0.17150979312382,-1.14476430598914,-0.526749680388265,0.45792760265466,-0.5856710425037149,-0.45025367456411697,0.466718685922875,1.0790267295149498,-0.518112688248932,0.0124458256834381,-0.247959519039612,1.00033423979251,-0.8225924103037441,0.0024075772890092603,-0.6436654357901059,0.36276215031172904,-0.61179377219127,-0.43996101809601,-0.112135068903437,-0.409656255481736,-0.572339544111624,-1.53203021250206,-0.814471523203274,0.260127271251635,0.0374546176746172,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.14575865750756,-2.2743342326625,2.28893176855256,-0.321876940699356,-0.024588511980305,-1.8690867167122,0.126214190222035,-0.397434458275118,1.6557713928075701,-0.35732233192373997,0.21505153431928198,0.521110037210538,-0.9673338579762191,0.289266003879329,1.3025120448345902,-0.0919309465597534,-0.471842483548735,-0.450743753625106,-0.6549191190651421,-0.548270991763273,-0.4408238752931529,-0.39290974942446,-0.406751314560159,-0.39660661661503704,-0.606230140119048,1.05429631429501,-0.107924624686202,-0.814506677348884,-0.7125632032361329,-0.6973398684668499,-0.9673294375360172,-0.591861858368687,1
-0.692916399462997,0.5763744337050201,-0.239829940002033,0.38810399407977403,-0.0599123843052551,0.779982616517331,-0.5403215300465279,-1.05730753634728,-0.37524037887350997,-0.701081203452161,0.5108645448025371,2.14479248263706,-0.876675542800038,1.07737582690149,-0.270815174661202,-0.949156025168655,0.343522967789,-0.0314327695622741,0.5176694742222,-2.68288625302766,-0.39134990116874,-0.23905188842006697,0.24142975189847898,0.11890035578855401,-0.00788620218450521,0.580419177909319,-0.5670889103269809,1.03139499280955,-0.6702846175643741,0.123415385219068,0.474073546641027,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.14786648272706,0.5848276022300961,-0.35389242615205496,-0.32143305155611196,-0.024588511980305,0.6421454170120661,-1.24816084203977,-0.39757218843711706,1.6557713928075701,-0.308429572406547,0.713104555672429,-0.742030310155795,0.7475270236673821,0.44488805030305995,-0.53270325897225,0.45600060552360294,0.787447661808437,-0.190166166042838,-0.15726151110901299,-0.49666454028094703,-0.226190408911625,-0.38165580977146707,-0.403162807283039,-0.408058800881117,-0.821219115398805,3.11149000999709,0.35680489214381,0.885738206438192,-0.872800743389772,-0.8699403496927149,-0.6710077857296141,-0.413970230261801,0
-0.8752696543785842,0.0453572428360653,-1.0207678976985501,-1.6510727167393202,-0.0599123843052551,0.340647674002201,1.554071296202,-0.30711597967748305,-0.513347877959892,-0.12157680039875,-0.854871920421145,-0.3853775206340879,0.820243482955221,1.08232853474187,0.16480575251185597,-0.34984090980650606,-0.027020857714697002,-0.354062232456159,0.115648789028818,-2.35959029579908,-0.5882992745904971,-2.04449400461545,0.646591760544586,2.68966267565755,-1.98861466984422,0.16577253984349402,-0.5936792004559079,-1.37114968947363,0.0506499106301248,0.722089413523365,-0.409844840421419,1.30762794871183,-0.688798780624896,0.6600294078576651,-1.1478615962346699,-0.129018326357665,-0.0359566331938058,-0.345973156262315,-0.024588511980305,0.107750062869264,-0.8266996530371559,-0.399223514616061,0.45828740343121604,0.18049802276537602,0.21505153431928198,-0.410219040270131,1.52604834807693,-0.164569689880849,-0.34717187535107896,1.50331915470737,-0.504977102579228,-0.684090921853579,-0.7192059165782809,-0.522119681356053,-0.45875581674259297,-0.41254437171493796,-0.407246543227721,-0.403185035710002,-0.826345697932232,3.03586512272319,0.40709811919195205,0.91523680949959,-0.483295368930738,0.477329976420433,0.194049500582967,-0.10183894188012199,0
-0.9450350641940769,0.499934089123183,0.0027682686289080397,0.10545481036319199,-0.0599123843052551,0.615811362610953,-1.9055553867189399,0.727846089710803,-0.552234280887242,-0.12157680039875,-0.615870274295198,-0.580005982424177,1.66870299583285,1.0790267295149498,-1.3945365847752402,-0.10558169184736,-0.9530474437181109,1.4499072472388101,0.7538877280105271,0.508535163745692,-0.6239535783986719,-0.840865927151862,-0.815169211825284,0.00712808101164103,-0.424881669060234,0.275394617210057,-0.7754573228709408,-1.04872325529764,1.95986474884872,-0.153920739493847,-0.48407623021148705,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-1.1533895512234,0.74285256234943,-0.39757401900219297,-0.376219725173245,-0.024588511980305,-0.7404776014737672,0.283078694424169,-0.39552808514302595,0.45828740343121604,0.327176301316953,0.0727506710755261,-1.21025323926649,-0.487064218949428,1.39580034631366,1.0892674605669102,-0.474734056618557,-0.0654599159383107,-0.749347287562609,-0.701917942285591,-0.528536899867044,-0.451397407542117,-0.40982682570601897,-0.402272815417863,-0.391726889197228,0.6078731998571021,-0.517455940511185,-0.151631984086771,0.56794538332484,-0.854517940020489,-0.8440549937723879,0.445622274604776,0.842532677794632,0
-1.26090638194529,-1.09838777630843,-0.334109415624607,-0.9998227066426429,-0.0599123843052551,0.5058423412806871,0.798069066219041,-0.565967821214625,-0.469920688505788,-0.701081203452161,-0.535159252321852,0.19850786473617799,-0.876675542800038,1.0955357556495602,0.542277001613959,-0.289626757337007,0.774741385407765,2.667252749029,-0.735163338986859,1.54813197171201,-0.670060712640439,-0.23905188842006697,-0.616560384057665,0.342444905342379,0.6176069981290889,-0.230280609726668,-0.565515395772258,2.80055042485696,-0.958658428842181,0.49545648962304206,0.377238535987659,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.15798101781291,0.634979113677713,-0.949196564065848,-0.37692677258249,-0.024588511980305,0.4267812337766379,-1.70861749902849,-0.37126974008617697,4.05073937156027,-0.67023599283377,0.21505153431928198,-0.926728694148442,-1.3306641477510202,1.1697372837572901,-0.4218633173889729,-0.58579037780618,-0.36571575708451504,-0.22991888276799802,-0.536085276199825,-0.461491580930973,-0.42480745478171705,-0.40108098533960795,-0.31774331172977,-0.367207901394881,-0.68868517624019,0.32103783918566,-0.112017210585717,-0.8433237253076491,-0.44298018016499296,0.0515436376193897,1.28280905344006,-0.55854134345239,0
-0.58673323775723,1.7178868570149401,1.09949948675867,-1.24765799961744,-0.0599123843052551,-0.427078251389005,0.871642222341375,0.583545171426592,-0.0154857766813058,-0.701081203452161,-0.7819497176288069,-0.969262906004354,-0.876675542800038,-0.9906850913124471,-0.37081269884676205,-0.650671425243793,-1.64092538526171,-1.0693324299918499,0.8575760358292169,0.980253955300058,-0.301504439582006,-2.04449400461545,0.741923997872975,0.901306279226943,-1.98861466984422,-1.07376123803529,-0.139816169213072,0.729183750776654,-0.526097711925474,0.48344123183971294,-0.0877143939278251,0.272787457243233,0.545222292577262,-0.166401672289159,-0.8320236400396651,0.12523106870188902,-0.42466777014268303,1.26072565403738,-0.024588511980305,0.164321846993879,0.32743154722491496,-0.36519047228420703,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.05203760614027,-1.57649172192466,-1.47115280993038,-1.55035675849976,-1.6278775041163602,1.40232251079544,-0.18768289866470603,-0.664519060835269,-0.524071407094311,-0.259521312952051,-0.33447612031903495,-0.411285830615976,-0.409198324057531,2.01906990004661,-0.7795028467184019,-0.152952491815328,1.13115842172854,0.298292783323239,1.15051708909037,-0.568420850348066,0.10928135666442301,1
