0.26739721870549304,0.0519284268848543,-0.425083420596883,-0.124423354168025,-0.0599123843052551,-0.8994923379746128,-0.43369186137933097,-0.0841356079931429,-0.12373044271824099,1.61693640876148,-0.40519981378666103,-1.12496567543642,-0.311035867548285,-0.942238114727734,1.25634028773145,1.08784408080148,0.358006898793056,0.465884804719693,-3.68263468271309,1.02598241360025,-0.569749149824842,1.56639022777532,-0.6011446094229971,-0.7593103746014731,-0.7376282692170308,0.664334472770453,-0.533507239055838,0.47878931263719104,0.37267813585722404,-0.6072688643273659,-0.636722698112996,1.30762794871183,-0.226040878174087,0.8253156238870301,-1.13049678558528,-0.140715051828519,-0.678488418844624,-0.30061917370115304,-0.024588511980305,-0.0950343709171707,2.63518942242814,-0.35716675254092894,0.45828740343121604,0.400515440592741,1.63806016675684,-0.7537862533126329,-0.182389932445563,0.853931282755588,0.35849056612316205,-0.00325057060975003,0.6661530220037409,-0.58962054622528,-0.515002144643721,-0.158249040942166,0.0513880503876816,0.9909349515681141,-0.30480954523301,-0.35804217342443706,1.25593612639682,0.410343786568996,-0.149448136360788,-0.8880253233450641,2.2517672297138103,1.62152142981174,1.56894131881729,-0.566832561290641,0
0.00118608296662915,0.372594783037373,-0.20440855187887602,0.401745323974128,-0.0599123843052551,-0.907920820397966,-0.0531772523785645,2.45140457212276,1.9621148730886,1.61693640876148,0.7923721556862808,-0.891411521288318,-0.134273469032113,-0.95109300916838,0.615432650125435,-0.5287705423158879,-1.2333892535880902,-1.00835010086526,1.32151479907528,0.569338151341596,1.68335566645794,0.36276215031172904,0.348469220772662,-0.8870501172036609,-0.19032171894263603,0.573308006828651,-0.616115702568344,-0.9116665022692428,-0.526097711925474,-0.0135781200501423,4.505945072298361,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-1.12023095854969,-1.8930741847676,1.3664288557678899,-0.400904169329698,-0.024588511980305,0.36658319266980605,0.296370048655346,-0.37711303318914796,2.85325538218392,-0.47955423071672,0.262485155400534,-0.6465813746139251,-0.576239364459043,1.5946816031779099,0.8390791784515229,1.2413494297443302,0.7328531957035219,2.39924221942322,7.07557890498268,-0.306708666487002,2.11863944745365,7.73902730238896,-0.35342593614084206,-0.35565180211464203,-0.189906796162888,-0.8791880344432651,-0.15303572543134303,1.93214465981849,0.0754908351483825,0.162851074569319,-0.832650329643312,-0.3825239570287271,0
-0.236619774459167,1.32148189775448,0.207920439798298,-0.470000570966274,-0.0599123843052551,-0.163591349372757,-0.394963179426982,0.117851256506941,3.2204025552787297,2.7759452148683,-0.2476956583959,-1.16389136779444,-0.263899227943973,-0.9440090936158628,1.96681573424479,1.06724501776701,-0.785858006343662,0.282167750710284,0.740371694629868,-0.296775169921411,-0.0663729309678665,-0.23905188842006697,0.14393701119205898,0.00712808101164103,0.20061153125335998,0.918250736255535,0.44049274834105795,0.7853004098777411,0.39739029739229903,1.44786149644136,-0.278759782527226,-0.7620530342253621,0.765583198506218,-0.717355725720375,-1.1343745942692,1.02444502228818,0.0483152246598896,-0.297778740836069,-0.024588511980305,0.0643575781325234,-1.0268415887605,-0.237670525698374,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.26665630306869,-0.752933145463226,-1.00573313151867,0.454811260729663,-0.518178400768976,0.945317507990067,1.4771103642096999,0.942362756370369,0.0431623315662134,4.14879423435879,10.393416952334599,-0.142319350414368,-0.0295092592346599,-0.721508314633135,-0.00339680852001157,-0.11626250888204699,-0.32811649345349103,-0.0425894888364129,-0.18793735144681198,0.250749157759135,-0.633753760469158,0
0.11809867567707699,2.3745675885365,2.61384073798656,0.0920527354938697,-0.0599123843052551,-5.048872992066269,0.417637726412511,0.753981944588052,-0.534991679051136,0.45792760265466,-0.66482845620662,-1.03413905993438,0.820243482955221,0.9977262835599069,1.06479755130243,-0.41814848152346,-1.19678581495769,-0.810581587771091,1.31937574629899,0.288249082276398,3.26687517067909,0.36276215031172904,-0.239431437317434,-1.24472139648978,-0.6594416191778321,0.47820323098400896,-0.386498073108968,-1.4255231845341,-0.288766953332055,0.942407703279523,0.210038847761696,-0.7620530342253621,-0.39131155762080394,-0.717355725720375,0.756340818481478,-0.284521124967849,-0.139467896495922,-0.37282744585869904,-0.024588511980305,-2.4572709743717502,2.59350737559587,-0.31207192078001694,0.45828740343121604,0.400515440592741,1.3534584402693302,0.370847524566701,-0.13162050996866,1.52634730700329,-0.30401178578452004,-0.0111115695065794,0.0427920057666105,-0.330661056374709,-0.355869118087942,0.260283154606555,-0.45905166991187496,-0.0571559574873347,-0.158012168348798,0.741402224766487,-0.678128567117218,-0.6993086302360071,-0.146867802901674,1.1198417493497599,-1.27682898653001,-0.8953677335554441,-1.1990468125081999,-0.6212593187323111,0
-0.491186952485193,-0.668144538921125,-0.18946293722859503,-0.135577839037138,-0.0599123843052551,-2.9080654116198303,-0.842655254245835,2.26397074410282,-0.109409572499881,2.19644081181489,-0.13435336366975098,-1.13145329082943,-0.367599835073461,1.04231724618785,-0.15156223448453,-0.631928939727178,1.31937495444084,-1.4038871270536,0.7704089103093271,0.6119762565587421,1.85389079356812,-1.44267996588366,3.8271798199354903,2.68966267565755,3.3280775328213297,0.880291457305456,-0.271076540156417,0.900875322682125,-0.814471523203274,0.447742258520181,1.9807045731805,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,0.34639872678954897,-0.299321562025523,-0.29291260796222196,-0.309660479639067,-0.024588511980305,-1.09144307608131,0.0426752448227637,-0.281085848321856,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-0.823329361646322,-0.372352486748571,1.35050443147193,-0.950218896655206,1.21236805881442,0.8555963549350992,0.6939120854990349,1.0162168042913,0.7191451185425509,0.15913217619864,4.04596823950057,-0.24979670538794196,0.0621429433728939,0.6863472190923481,-0.159521954867107,-0.150307824722522,-0.148697462386443,-1.25161652797,-0.672415244549994,-0.3919799183063529,-0.37163139574852005,1
-0.40216032676346297,-0.43313771237058296,-0.715349231098506,-0.525450448479805,-0.0599123843052551,0.641445279279837,-0.585029010167842,-1.0549350446305101,0.0459396922364194,1.61693640876148,-0.38237390285656697,-0.9303372136463359,0.0424889294840603,0.999263902960871,1.26836943499085,0.178430802479544,-1.53881949239578,-1.1682166865389298,-0.20462945943768698,0.8563586199612709,0.533008645999005,-0.840865927151862,-0.730739638703236,0.00712808101164103,0.826104731566955,-1.6360539316067901,0.9591599140873891,0.5623816612484129,-0.526097711925474,1.40347834812722,-0.21766370284952202,0.272787457243233,0.600312519059501,0.9355064345732729,0.6761983276652961,1.23345883888739,-0.20957157737141002,-0.210973078628624,-0.024588511980305,-0.0470743180612158,-0.45641277267620706,-0.3675293287499029,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.534898924561072,-0.5940951568613211,-1.88044772522676,-1.38401426411047,-1.0679396115939301,0.977130879105619,-0.393824811555202,0.488328565444671,-0.43426830359956503,0.0985768658764673,2.34092174465779,-0.387988271394375,-0.403204671693704,-0.41651551040187,-0.6502315545787061,-0.149867560389782,-0.6442270430517671,0.267042428765319,0.7155491574937729,0.872113978179406,1.8964358295103503,1
-0.239766965007869,0.0672072967497557,-0.77582679415252,0.8086977649325091,-0.0599123843052551,-0.00451178895955713,0.5694914373059361,-0.0902414870162523,0.215983148323787,1.61693640876148,0.028605096754225,-0.8135601365722829,-0.134273469032113,1.00541438056473,0.820113451178414,0.36102050539625896,0.52611292610527,-1.00835010086526,-0.176222620520768,1.59674792041184,0.10858819930373499,-0.840865927151862,1.87378576623325,0.00712808101164103,1.1388513317237499,-0.964386060284888,-0.15344671502111,-0.692410990538611,1.7140837102130702,-0.00322299393807242,-0.615744836960589,1.8250481944461299,-0.749398029755359,-0.32066880724990005,0.9010237722980359,-2.03509102803951,1.7736363917995701,-0.39828895911127904,-0.024588511980305,-0.35750501871569795,0.371052493265616,-0.31134574576353496,0.45828740343121604,0.10715888348958699,1.3534584402693302,0.7484206667007671,-1.1989433210611,-0.950400023205197,0.181448914972529,0.25578167715919803,0.73633777649066,-0.36793405970996795,-0.29403374386356,-0.259848260899941,0.0152113487772067,0.8258530769559079,-0.24648679305259197,-0.279167192377544,0.216287379869615,0.546576832250676,-0.14508710689184698,-0.58047109273179,0.4037652656767221,-0.320186946864797,-0.48507400550327,-0.333441116020617,1
-0.44238663206304296,0.22484422861773398,-0.17088636803721302,-0.219731678907381,-0.0599123843052551,-0.0933685186052428,-0.7856988015715541,2.5622049629851897,0.0138741415922051,-0.12157680039875,0.0262717911803564,0.39313632652626596,1.1030633205811002,1.00387676116376,0.485976015312365,-0.17441491241727802,0.223475345011238,-1.2061186139594298,-0.161557942023324,1.4531002434121,0.42527472331579497,-0.840865927151862,1.96257640503782,0.15615778071419,1.45159793188055,0.0780078778553358,-0.5148196858012071,-2.0029876833375297,-0.6702846175643741,0.5316998624700711,-0.163827201918738,-0.244632788491064,0.765583198506218,-0.276592482975402,1.0011881660626898,-0.36274136149642205,-0.111137359511198,-0.166271123328595,-0.024588511980305,-0.9486222050187059,-0.108491859819599,-0.28167158194220504,-0.7391965859451372,-0.259536812889355,-0.781054508387011,-0.249202508451891,0.469746793824728,-0.47047978664650103,-0.772609657476134,0.22985130976214102,-1.4244449531470302,-0.39492281175588206,0.852464046722205,-0.0976927652393391,0.8644868877406741,0.16630541555734699,-0.36055194749837505,-0.353309643531933,-0.721294941635867,1.4600487196825,-0.0559561058864811,-0.0750144467994107,-0.34114799986898897,-0.778089851785509,-0.26414860240372307,-0.587859961567876,1
-0.0524264787141316,0.24461893414017896,-1.0315423378747601,1.2628501098033502,-0.0599123843052551,0.351773703134932,1.3119375756133,-0.27612771871159697,0.0175028334720071,2.19644081181489,-0.24890013079344697,-0.969262906004354,-0.141343964972759,1.0238658133762901,-0.9193452531130759,-0.577522570154699,-0.0119685876681201,-1.2061186139594298,-0.5124604940983479,-0.258850658872849,0.4128965750692751,-0.840865927151862,1.5186232110146103,0.4542171801192921,1.1388513317237499,1.29749791101411,0.6808693126595229,0.46070951887707395,0.194836816269025,0.830503736072838,-0.542648018710733,-0.244632788491064,0.435041839612783,-0.49697410434788897,1.1923421987841,-0.208506164935099,-0.279389914316232,-0.440504866765562,-0.024588511980305,0.638538758526532,-1.30157505023566,-0.38374553331547,1.6557713928075701,-0.45510785095812395,0.713104555672429,-0.342684292969748,1.39579214454008,-0.5349035874916429,-0.8635480905161971,-0.604043540457146,-0.8303793081873431,-0.45154449597209706,-0.6073032369651971,-0.0339435135333282,-0.373403962640061,0.6256411888895489,-0.393452571736731,-0.39117527589029,-0.8015464598218709,-0.35427890418058,-0.10418499386116499,-0.0345504847738754,-0.615273850042876,0.7902207062480641,-0.6606210391015711,-0.743886931134655,1
0.303877692748396,-0.639139215952784,0.7983753662037709,-0.327771051882284,-0.0599123843052551,-3.2317288699108704,-0.58274751109911,0.702790948663801,-0.477144759743822,2.7759452148683,-0.534688868567257,-1.10828323585442,-0.263899227943973,1.00541438056472,-1.3676091256548601,0.31460231086894797,-0.0526926552818563,-0.252281684362537,-0.686261689784651,0.932594154923711,-0.453133472803234,0.36276215031172904,0.13348924566207998,-0.52937883791754,-0.0339484188642374,-1.01872337154955,-0.237299781478183,0.44403538393822,-0.5813639577702769,-0.435195828990162,1.06999832388948,-0.244632788491064,0.682947858782859,-0.276592482975402,1.13801315991491,-0.93627843149037,0.0724706817522057,-0.34647515082092895,-0.024588511980305,0.23110692450140902,-0.729822247035229,-0.367245204734651,0.45828740343121604,0.10715888348958699,0.21505153431928198,0.082123649910953,-0.9822788995510321,-0.586893285205643,-0.556282825639866,-0.9663414295736529,0.6675990521016629,0.14283207308329599,-0.5422694732186389,0.0971725583438361,-0.402992503309228,1.63350030697802,-0.332383187574525,-0.24320358153371,-0.617754975074461,-0.162878734968962,-0.13537593594060499,-0.9996300007413109,1.2425571690543502,1.74001093144402,0.554997505021978,-0.601132047389172,0
0.40280425088822,-0.36153516935237295,-0.23661579673517202,0.549221715025215,-0.0599123843052551,-0.353206096857336,-0.083470391865482,1.81484445418699,-0.0215075148165533,1.61693640876148,0.0716779582388982,-0.9303372136463359,-0.0282160299224088,1.0315539103811,1.35211607913622,0.764899350437838,0.44822625705414004,-0.7495992586444991,-0.0895030090955951,0.31053290900331,-0.0319013370199813,-0.23905188842006697,0.741705121473908,0.11890035578855401,0.6176069981290889,0.42419599797859997,-0.483870103578605,-1.74829432868709,-0.958658428842181,0.47180706226649205,3.00216317924556,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,1.19638970655426,-0.7929568186769879,0.21514359930829202,-0.36429241986237704,-0.024588511980305,-1.20878622661722,2.77646870286179,-0.35859130223743296,0.45828740343121604,0.547193719144318,1.49575930351309,0.7364708337857421,-1.07247460123288,-1.08223435620393,0.741087227838786,-0.573856344030105,0.0751384404898135,1.35569295756143,0.431230473404437,0.138576203759675,-0.0584197300231292,1.1458537523171202,-0.26411624977278403,-0.24351637489887598,-0.535062229392211,-0.6485065966534979,-0.148652890370775,-0.029791842519711006,-0.512810587390466,-0.8313968792808729,-1.2011050179524199,-0.38393887267144705,0
0.886986675327341,0.132986976611003,-0.323396456579042,0.11592986255654199,-0.0599123843052551,-1.5646305760601202,0.351516158750094,-0.91623952244123,-0.349660897184469,1.61693640876148,-0.3640954405058379,-1.00818859836237,-0.20497842843858202,1.00695199996569,-0.55153235479364,-0.622723900112136,1.38321898850977,-1.0693324299918499,0.7126541893472679,1.9045707079182,0.6540910724236779,-0.840865927151862,1.3114450538038,1.05033597892949,0.982478031645353,0.654086476725173,-0.636078380110661,-0.860385013846495,0.232714423378748,-0.104315850315846,0.770726932732958,0.272787457243233,0.490132066095022,-0.38678329366164604,0.0912278720696663,1.7837559339399498,1.27791679239248,-0.563414665334991,-0.024588511980305,-1.44757406258703,1.00469510509433,0.20230616560004397,0.45828740343121604,0.10715888348958699,0.35735239756303794,-0.333046625613328,-0.537421288212537,-1.6441881666088403,-0.120866280072429,-1.4474443228806897,1.2795849650650901,0.3066201891155039,0.180188369837321,1.0539823631057,-0.206688473328322,1.2059347698971599,-0.33324956155041197,0.754972884145741,0.46534120930965794,-0.0765108738783824,-0.149449136803858,-0.00683734604287612,-1.3683601273296002,-0.7440134246228349,-1.14441283815033,-0.381189198505392,0
0.215375807704583,-1.98665717650135,1.1684277420523799,-0.0440539528754566,-0.0599123843052551,-0.0250950371379802,-0.702978698127853,1.51254707201039,-0.0161352376239769,2.19644081181489,-0.19391461344400301,-1.00170098296937,-0.0847799974475842,1.01771533577243,-0.3761135328205779,-0.10290564318482598,0.420577671143209,-0.6737954038035071,-2.28184802574647,0.19968960871785,-0.332629997976392,-0.23905188842006697,-0.32378254418190194,-0.328188743319097,-0.320632802341302,1.27287733210647,0.328151188541181,0.7095472005744808,-0.6702846175643741,0.715128417927298,0.7408655575185359,-0.244632788491064,-0.308676217897445,-0.276592482975402,-0.17121734713831802,1.02413211194114,0.292668252713891,-0.27061891348600897,-0.024588511980305,-0.36381469682769296,0.14531999381159,-0.342100522421892,1.6557713928075701,-0.748464408061277,0.35735239756303794,-0.37285965642536106,0.128307177066109,0.551652163394349,-0.330990448745133,0.641363483730881,1.2216871111780099,-0.0364343512427999,1.42534866815584,-0.27659137364784403,0.6201368244023471,1.04564817786222,-0.365167504972701,-0.34910719362327797,1.70813913618902,0.148244127856409,-0.15072701195750898,-1.13176832612533,-1.3571287374998102,-0.62073683323602,-0.6608121078555269,-0.6416975872070899,0
0.6818511411548571,1.17278726406045,0.19673676736183698,-0.444383423820907,-0.0599123843052551,-0.4654678128354461,0.0296816695514759,-0.0784257819240969,-0.27529678203017,2.19644081181489,-0.5019654087772071,-1.0665771368994001,-0.282753883785698,0.9961886641589409,-0.229308546696802,0.0217232984315319,-0.371792701563914,-0.609916783130379,-0.7694437600930999,2.0971817455462,-0.0824087482445891,0.36276215031172904,0.5241680564025101,-0.61879665773907,0.20061153125335998,-0.393939362496365,-0.303013228342082,2.33359060838712,-0.958658428842181,0.825053094520871,0.309080251146439,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.032849083975175,-1.0435877536134,0.16104125436359898,-0.277702964703017,-0.024588511980305,1.09151610418531,-0.640261189896807,0.052523293343850995,-0.7391965859451372,1.9406373653843,-0.781054508387011,0.5775414685333791,-1.0163712434880101,-0.849452415190883,-0.5558643729532,-0.0872836538301672,0.941196994312534,-0.0677865603093413,0.274126538209094,2.52210036436201,-0.21466176271133802,3.2027544286864305,-0.0336712229632696,0.0547468054317027,-0.8549528377576241,0.777384006896285,0.56577160892374,-0.27679866633114303,-0.31949748151790897,-0.4301167475912899,-0.425100034384865,-0.202223917642292,1
-0.19842422609297897,-1.53984888779996,0.8797380236120419,-0.0579181489808265,-0.0599123843052551,-1.1928465722036001,2.26008671084217,0.46203091278479397,-0.117449289619462,-0.12157680039875,0.3997138303925,-0.288063289739044,0.820243482955221,1.0115648581685799,-0.541667606231569,-0.557038322661645,2.2713174140019,-1.00835010086526,0.723089512795208,1.5676745839351698,0.12290705854014,0.36276215031172904,-0.150640798512853,0.185963720654702,-0.346695019021035,-2.2346002037916897,2.3644710933509,0.35567068676345504,2.47817828339221,1.23438861966229,-0.647470559995356,2.8598886859147203,-0.556582237067522,-0.150660127905411,-0.5739289496148621,1.50322095413085,0.18107920183819604,-0.587069172864035,-0.024588511980305,-0.509800763835561,0.22832516842404701,0.8542395223145759,0.45828740343121604,0.0338197442137988,0.6419541240505511,0.205368255861921,-0.36618357047449795,1.28577115762415,0.101975976376856,-1.7531931778528402,-1.40857831278976,-0.00639649501978834,1.01690879828976,-0.5102264714866029,0.29111336681092603,0.643003402416181,0.0449391708633575,0.119142753059284,0.612295604683838,-0.607019072142824,-0.15200537895302402,-0.40534780338706,0.382352064680947,0.532064670457389,-0.8249816499789591,2.0556660244156597,1
0.0497788647266301,0.425710724276731,0.22732218328139,-0.16138928529494298,-0.0599123843052551,-0.777826939830643,0.31223673573326194,2.4326494100475697,0.0134172511034956,0.45792760265466,0.189367077076156,-0.8395105981442941,0.254603807703468,0.994651044757979,-0.296519839664935,-0.125788381988617,0.22496160728793,-0.871563916897677,-0.8645051038997049,0.368158584512986,0.185906777481303,-0.840865927151862,-0.227592685476908,1.19936567863205,1.2952246318021499,-1.1218890509100001,0.9455520453714541,0.191881709891588,1.56405098807815,0.222291481803379,-0.664255914091499,3.89472917738332,-0.655744644735552,-0.129671402060411,-0.618956265515187,0.13657432935514,-0.348649488648174,-0.38661868911727004,-0.024588511980305,0.6453158916208249,-1.09913312362498,1.3465954083709197,0.45828740343121604,-0.0395193950619897,1.06885671378182,-0.25244309363185397,-0.33166424201047195,-0.135366514346274,-0.432213594309877,-0.7641513933439,0.26110496856622195,0.339345474935449,1.29180927190953,-0.28844439275369,0.515143796354565,0.917072484454967,4.1969768609277995,6.94846518583868,-0.21567202528995602,-0.232912915118488,-0.14699772944011702,-0.347444375618445,0.572044055802842,0.744643064214596,0.776250533010754,0.0742855343777764,1
-0.24783236800802302,-1.5374765252853702,0.725990930285896,0.174913262334362,-0.0599123843052551,-0.322681478984075,-1.21570068533097,-0.5825852476362929,-0.11966390552112,2.19644081181489,-0.13069250712329303,-0.969262906004354,-0.141343964972759,1.0254034327772499,0.38298736786261,-0.11198834433235001,0.504342275414099,-0.9094658443181759,0.209287052135405,-0.9467184393396321,0.444241503830555,-0.840865927151862,1.63701072942077,1.3483953783345901,1.45159793188055,0.488681999689496,-0.42549353195214207,-0.192853180983068,0.0506499106301248,-1.82953966499311,-0.50427813623314,-0.7620530342253621,0.104500480719348,-0.717355725720375,-0.0308127472897007,-3.3926440750147098,5.0775184085104605,-0.27976436016962,-0.024588511980305,-3.3643885581647,0.61221890108741,-0.17660195335725198,-0.7391965859451372,1.35392425117799,-0.781054508387011,-0.140208405458974,0.6399447375377649,-0.249792670975953,-0.193521837959767,0.679023563472497,-1.06887453732822,-0.551821032250963,0.39881172001565596,0.6892372928827522,0.21171028224541602,0.8161458503330308,-0.15658969915950102,0.0565556088043337,-0.8515624814901669,2.58263417082658,1.0528410109645299,0.42362276005045,0.0390184356737169,-0.599568091121079,-0.0427392508276173,0.0802499950893808,1
0.0640417589499574,0.0953944553161623,-0.323135989169685,-0.19679142491158802,-0.0599123843052551,-0.821386443542597,0.0931037834347197,-0.40009201207463896,-0.0947110464890683,1.03743200570807,-0.152230567142981,-0.87194867510931,-0.16962594873534698,1.0915210670186801,0.5584143085640739,-0.325059647779238,-0.65183468412664,-0.548934454003793,-0.340537849220305,0.825637636651386,-0.41538745947441497,-0.23905188842006697,0.0313800110366413,-0.104644193765272,-0.424881669060234,-0.8073925709486129,-0.149798903587188,-0.32836800573421804,0.0506499106301248,-0.460803654839615,-0.545947969674636,0.7902077029775301,-0.597899906929201,-0.20313194251790803,-0.588470692285916,3.18420743020378,1.89781010858659,-0.439796091109289,-0.024588511980305,-0.38524125158551203,0.7266435068523209,0.5378990016587399,1.6557713928075701,-0.797357167578471,0.570803692428672,1.0662370693510501,1.07702768534304,1.1643649674031,-0.573377025533383,-0.0480808415391877,0.0319889716141497,-0.17606648559359803,0.986228287266596,0.6254707062397491,0.154989292590055,1.82489121657067,0.8089769038448299,1.03948316695729,0.11115734651725,-0.462455394959068,-0.15049424629986302,-0.919078652775149,0.56706578235524,0.8609409196144009,0.328110560088891,0.7290890783479158,1
0.31795079513254,0.73513211506921,-0.433660520589507,0.233618022432145,-0.0599123843052551,-0.220150563724716,-0.17925275610669603,-0.405306482407544,0.291287282504278,2.7759452148683,-0.0400414722695325,-1.10828323585442,-0.334604187350442,1.06230629840037,-0.0291373632897405,-0.8177721868867691,-0.980454060155043,0.0768667980898519,0.34952961126552595,0.0227526649098645,-0.29291881091408895,0.964576189043525,-0.479166162089985,-0.6635055676498361,-0.36233234902887396,-0.462484872621028,-0.204158372321016,0.347013721358273,0.0506499106301248,-0.164404551130162,-0.5256261635186851,0.7902077029775301,-0.226040878174087,0.16417075976957002,-0.7498468512853771,-1.0542397655604698,0.230791410637163,-0.424133837535507,-0.024588511980305,0.6860528688893149,1.3818250516183301,0.00464128861820841,0.45828740343121604,-0.406215091440932,1.3534584402693302,0.0530564940097395,-0.188445138563281,-1.4612725580192802,-0.527279837858836,0.116337376324229,-0.7558431417253871,-0.290159889618866,0.901177759994739,1.3759795697350001,1.0968540821036399,1.2118781833361,0.504725585039603,0.22068441822630103,-0.7641529013770941,-0.6581118396638399,-0.13928603695272698,-0.319754194836977,0.5800922904337789,0.37201075878790796,-0.14088121452311098,0.0328412374802663,0
0.35377006641126,1.08714851395248,1.39016527478428,-0.29635895931946804,-0.0599123843052551,-1.9836111077929899,-0.158152091309661,2.8756908782911097,-0.30654993347188,1.61693640876148,-0.781154294333037,-0.8524858289303009,-0.134273469032113,1.00848961936665,-0.568758733280177,-0.634878491520063,0.0744464990117602,-0.9094658443181759,-0.944789776380198,2.3032031886682796,0.207752007489512,-0.23905188842006697,1.23005363489949,0.230672630565467,0.096362664534429,-0.7980422132592571,0.223625778962713,0.29263957600181895,-0.292990146492478,1.15648736965534,-0.587737436711429,-0.7620530342253621,1.5919365957398102,-0.717355725720375,-0.6319459811258149,-0.302558798341922,-0.314722019673902,-0.32308268753186603,-0.024588511980305,-0.119914468919126,1.1688332498577498,-0.344270620311545,0.45828740343121604,0.327176301316953,1.92266189324436,-0.18159724757826604,-0.41362660035073495,0.46169249769905,-1.1599277540084598,-0.235862137071994,-0.18172871580573802,-0.677521486670903,-0.42949874038586,-0.089286479531521,-0.120860774082235,0.14652099341418803,-0.26280932664633805,-0.250299512329746,-0.849425766005686,3.84305222720748,1.31175599375833,1.4907652808596,1.08990087759325,1.583793701948,0.474916338880874,-0.52046747882564,0
0.44123049270114006,1.95736463930184,2.20214426615341,-0.809112881313193,-0.0599123843052551,-1.22705803404993,1.2615075536919298,0.529545682421302,-0.34905828749521894,1.03743200570807,-0.9130749027924592,-0.9206057905568321,0.0660572492862171,-0.9729617033498791,0.17196532004685403,-0.42724312194063396,-0.520492624033257,-0.772679660350593,-0.34805225086721897,0.272477101041009,-0.19603003788035397,0.36276215031172904,-0.20391518179561202,-0.708214477560601,-0.424881669060234,0.938160096596795,-0.35270086771257897,0.493716143024185,-0.292990146492478,-0.378323016005255,-0.0210738956883895,-0.7620530342253621,-0.721852916514239,-0.717355725720375,0.9367153486943001,0.560460434290451,-0.686827274846732,0.407952492999255,-0.024588511980305,0.422221392081551,-0.03224189588175701,-0.38816014022961104,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.0144002035178001,-0.8288895844744979,-0.37865956901777403,-1.27185215034527,-0.808647381984927,1.35068277513039,-0.43863372630493397,-0.18981774292732298,-0.449006894344598,-0.417470767379562,-0.013802966481858001,-0.411213434802092,-0.409061296951714,-0.5522306943067621,-0.75456622613033,-0.15044737970498498,0.10465740885732598,-0.597226373296038,-0.0130971080463688,-0.6008934786630561,0.9826561762580172,0
-0.391512854551885,-2.34920906020542,1.61324814819901,0.12956174163757,-0.0599123843052551,-0.15865157881029698,-0.7085892609337091,-0.0720490995591522,-0.11459967207400899,2.19644081181489,-0.230376374817713,-0.969262906004354,-0.16962594873534698,-0.974499322750842,-0.503116391985449,-0.404690533361432,-0.8741669982708199,-0.7495992586444991,-0.172608851909279,2.74741987219079,-0.17290459095865102,-0.23905188842006697,0.453135545358801,-0.5517332928729229,0.096362664534429,-1.84574462645486,1.67194374305082,0.48926252716690294,0.37267813585722404,1.3937615354668302,-0.6249497085617011,1.30762794871183,-0.0607701987273693,0.329456975798935,1.00869635420226,-0.909369174682989,0.382878903002758,-0.276237739365061,-0.024588511980305,0.634721633263805,0.00027339270973467003,-0.380342154156526,-0.7391965859451372,-0.9929282056472389,-0.781054508387011,-0.21508091365044002,0.0620984656627414,-1.18292318280857,0.348169525147102,-0.8520619392184829,0.502919623664194,-0.585056938201782,-0.5487217259117689,-0.186032664829742,0.0832673625378201,1.00556922103149,-0.398404219576746,-0.37563609571019896,-0.57240362666313,1.29256871189553,-0.10818885053301301,-0.0984912791187059,0.336707014070729,0.908043560453722,-0.7925697220177901,3.65957267762798,1
0.38975718719203395,0.5134108940254221,-0.0673808768759519,-0.232051300859424,-0.0599123843052551,-0.191399347546939,0.442287942106928,0.12998848750330602,0.0208894227110658,0.45792760265466,0.165465070920615,-0.8395105981442941,0.11319388889052902,-0.9960259943643319,0.10760035395003001,-0.20839480717954398,-0.0292996837934921,-1.4648694561801898,0.0497938651434986,0.5576921135883871,0.7208988251139079,-0.840865927151862,2.22894832145181,0.00712808101164103,1.2952246318021499,1.6900399977822802,1.42069679184609,0.13585179550975698,-0.526097711925474,-0.729635859973677,-0.516906050011812,-0.244632788491064,-0.8871235959609569,-0.49697410434788897,1.19404511947023,-0.288769048426521,-0.34483867905797,0.19174974416345,-0.024588511980305,0.090679514043768,0.3014739083573211,-0.39453366088085395,-0.7391965859451372,2.08731564393588,-0.781054508387011,-1.80743646241076,0.384575677453577,-1.02502799805804,-0.628501106902828,0.17484103077648996,0.5844026718529151,-0.48809532444036796,-0.20253976463216397,-0.434810266311284,0.128497734853009,2.2631297280214,-0.41104027153686606,-0.40917582591922996,-0.8684354837131121,0.9554619161659391,15.4015986692886,-0.38062944055321796,0.22864103044673997,1.01606235845754,-0.0270125684168872,-0.688679864911341,1
