2.27556008077961,-1.2724705625985702,-0.15449930813093699,-0.239327970852252,-0.0599123843052551,0.9756991711001529,-1.7166775538263601,-1.1920951643595201,-0.461282911601104,-0.701081203452161,-0.5175185258933379,-0.580005982424177,-0.876675542800038,1.0999161083343,-0.541970003086834,0.19177079723617002,0.17740181781572897,1.15163353281937,-0.7335288353572349,1.23312584759972,-0.636711691601048,-0.840865927151862,-0.558387823238647,1.3483953783345901,0.826104731566955,0.48630135908154903,-0.4550903980826911,0.120795231603336,-0.381910806286574,-1.5215281001672802,-0.620651425872386,0.272787457243233,0.104500480719348,0.7151248132007858,-0.7156590778269499,0.579008537460174,-0.7325664189621909,0.196326873309952,-0.024588511980305,0.325263365634195,-0.20276859020403798,-0.14765716274085502,-0.7391965859451372,-0.552893369992509,-0.781054508387011,0.7615731559144509,-1.08860179060613,0.18885725949437399,-0.602602811916448,0.504199506859697,0.8391139919891429,-0.661581274670369,-0.39798302245105793,-0.203733152659935,-0.31178915075483,-0.40020990187288896,-0.396485916901101,-0.376083186357022,-0.222343572410323,-0.00697116760384876,-0.14480335874602698,0.386887371408591,0.8929804694355521,-0.00515703589028559,-0.157534681881226,-0.116992454361033,0
1.65997104716151,0.6510209835656731,-0.567142841379276,-2.32848756676995,-0.0599123843052551,0.581771770519271,1.16230017150586,0.191549175506586,-0.0196790363381396,-0.701081203452161,-0.7538802276469241,-1.16389136779444,-0.876675542800038,1.08660240274649,0.00698266642328824,-0.414608941765438,-0.268021335347551,-0.293079903329572,-0.758138532415756,-0.871485176253723,-0.51443377528381,-1.44267996588366,-0.7826231726692858,1.3483953783345901,0.20061153125335998,1.098778351057,-0.212321156075387,-0.6609010074311971,-0.000393142054255186,0.5803683541981229,-0.48473608230057297,-0.7620530342253621,-0.721852916514239,-0.717355725720375,-0.530891086444222,-0.533001918677186,-0.29579486289718704,-0.47273745137031,-0.024588511980305,1.1927269149839799,-1.26249668924168,-0.33847508425053807,0.45828740343121604,-0.18619767361356698,0.21505153431928198,0.24422303674550197,1.67523378372144,0.293381069381622,1.18125227806319,0.849825193419306,0.792101780452993,-0.409635654142415,-0.582488907300056,-0.516120228672556,-0.392721549979382,-0.40774788417350394,-0.33416818385676694,-0.3719828198579871,-0.4707455960537729,2.03977543221925,-0.10823633451932801,0.0755549069865712,0.38298013286508503,0.11179998184114501,-0.192226560385837,-0.590831396683483,0
1.6433699279123402,0.123495966768106,-0.95370845157857,0.776549909760718,-0.0599123843052551,1.09781614204841,0.18665074909510102,-1.06606456969788,-0.256148799063867,-0.12157680039875,-0.12325491228578302,0.101193633841133,1.24447323939404,1.09159504234192,1.4836977343805502,0.503943323434409,-1.06941299935523,1.00033423979251,0.19931392628806402,0.534449336207209,-0.587336287379212,2.16820426650712,-0.7706105646640771,-1.16648080414594,-0.8716625264270871,-0.0842602112997807,-0.32365550159105105,-3.36802732356722,-0.958658428842181,0.752870091827852,-0.31801451106532697,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.473826364629305,0.212798318654378,-0.683623730333182,0.0420971021567368,-0.024588511980305,0.904113719032533,0.0543439672181454,-0.282449338147281,0.45828740343121604,0.547193719144318,2.77646707270689,-1.5659121555120399,-1.22956201717939,1.32397671430983,1.50213852425087,-1.3850917274740402,-1.4905109967643702,-0.445980386277084,-0.43186480378918796,-0.479800806258255,-0.30699713607827,-0.348222639759593,-0.40538972727537,-0.38188424036086105,-0.829857529955187,-0.7843183570598861,-0.135605891250312,-0.19522905439319801,-0.0678415828136531,-0.304216099860689,-0.5824859135732571,-0.413007360526739,0
1.49395124862165,0.715564636710857,-0.582966470627724,0.550365320579119,-0.0599123843052551,0.919655698909499,-0.109801517361339,-0.638614123391595,-0.297850845727401,-0.12157680039875,-0.468334516308764,0.49045055742131,1.1030633205811002,1.09159504234192,0.104315443714179,-1.0896086943151602,0.9894962765691719,1.2534140809130099,0.9523535225564471,0.625385755290073,-0.5870974819805711,1.56639022777532,-0.6316075291751829,-0.6315706319992901,-0.6333794024981,1.33971505491007,0.2229265343604,-0.642383750435272,-0.0598825810594823,0.46464633961516905,-0.207655344073781,0.272787457243233,0.545222292577262,-0.38678329366164604,-0.45303893871994005,-1.6708246266041002,0.9880689238684979,-0.365888951116155,-0.024588511980305,0.198121756495893,-1.32046739019882,-0.349435681850614,0.45828740343121604,0.327176301316953,1.49575930351309,1.09248567656695,-0.585890211282197,-1.38525988375452,1.12853672938741,-0.143478319779551,0.42671294145808897,-0.5546758651868859,0.198966009757048,-0.262601123556417,-0.193027166055291,-0.346728910685395,-0.284473656131579,-0.36265842250374103,0.37753034604721203,-0.818279155281366,-0.152813496224746,1.4046158495341399,-0.954779320152261,-1.00734301525212,-0.9159520836538511,-0.5259599053581621,0
0.7451902202442479,-1.30167327491469,-0.5062878244646111,-1.00405950231897,-0.0599123843052551,0.561003783399301,0.5362421311154879,-0.536938623581261,0.403417858568503,-0.701081203452161,-0.337527871857574,0.19850786473617799,-0.876675542800038,1.09825189513582,0.0242420063487394,-0.5740469771146199,1.71487510467944,1.16020082546621,0.0433812805491849,1.35347123929838,-0.5756921361417479,-0.23905188842006697,-0.326144068471213,0.342444905342379,0.096362664534429,0.593138515228769,-0.566752404838976,-0.5035542907018761,-0.526097711925474,-0.7294021401875691,-0.150410064808466,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.36542476097591103,-0.5150398592022299,-0.434923487039252,-0.429455220825792,-0.024588511980305,1.3064165734480901,-1.35623148389868,-0.274533114945202,0.45828740343121604,-0.259536812889355,-0.06955019216823,-1.97003234600241,1.00900490723057,-1.45161043227744,1.6046033397908601,-1.2179923419012,0.569262664174603,-0.07915127524649701,0.332294326772493,0.0230855765492202,0.144973985918909,-0.336163719582672,-0.180953757105463,-0.320174782505263,1.58511499173053,-0.577483637264785,-0.15240634504299302,-1.04646079410853,-1.26334076383598,-1.00498524102656,-1.08173942762521,-0.742660889241423,0
-0.11150834011951198,-1.6981605474064199,0.36927629931293504,-0.0802183795179032,-0.0599123843052551,0.660878166015586,-1.8959369556804901,0.6127640167003859,-0.534041368037294,-0.12157680039875,-0.440121304906825,0.101193633841133,1.52729307701991,1.07328869715867,1.72178663880178,1.4076479867197498,0.10350792718437402,0.36521706157521205,-0.40429824258543295,-0.11470200505888901,-0.47362670876499896,1.56639022777532,-0.5080492754072871,-0.950919988504753,-0.946126002654897,-1.89988256342282,1.09696322745947,0.29249967274172495,-0.0935369950087751,0.081197709644564,-0.31860028494601506,0.272787457243233,0.0494102542371095,0.274361570455814,-0.20587668135294396,0.00349122619568618,-0.199559176027573,-0.334823071172038,-0.024588511980305,-0.8163716085649599,-0.408862003796282,-0.35923536100196707,0.45828740343121604,0.47385457986852897,1.21115757702557,-0.24450302908817298,-0.42750846265298503,0.0224164452944903,-0.697250211375708,1.17049580953219,0.956241892655498,-0.643064596390173,-0.6178667798287989,-0.16015328368279097,-0.413334658226246,-0.410133812820779,-0.34601454231633194,-0.288631037320165,-0.6802764594659739,-0.0856704861892755,-0.12698252458905698,-1.2827879167168301,0.7568999556283341,0.9579949898265301,-0.12916341208864698,-0.325141257448026,0
-0.5142879487930759,0.0322712340943589,-0.9864437415696341,-1.0855535734902801,-0.0599123843052551,0.41873259527560397,0.9877011021571609,-0.589449029885851,-0.434406808549841,-0.12157680039875,-0.803820574409396,0.101193633841133,1.66870299583285,1.0682960575632399,-0.0908590487801266,-1.1715677142465601,2.23079554751046,0.870067075383436,1.13498975862642,1.35592207624424,-0.539164462366488,0.964576189043525,-0.574404633912281,-0.290931318393461,-0.36233234902887396,-0.253798492070755,-0.46938716816839704,-3.14827245151274,-0.958658428842181,0.6224559519251329,-0.18380423304838397,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.665456350109083,0.9019941593522741,0.6099537489084549,-0.35863526806514395,-0.024588511980305,-1.03847049351522,1.16198286933848,-0.0864667739524868,0.45828740343121604,0.547193719144318,1.06885671378182,-2.0532089984783197,1.44625654013984,-1.87464359088455,0.13816732392718697,0.461108072951677,-0.189598966031384,-0.518799198066696,0.610406741075262,0.0440722132668573,-0.407922407045002,-0.39289077149800206,0.05808456818726099,0.139270366025624,1.4184979922568601,-0.8593032163013979,-0.15309970124944597,1.19477007510298,0.15184457518458402,-0.34886997357969896,-0.704065409466386,-0.6167056282208709,0
-0.605127992554614,-0.42466377458706,-0.18247484155701102,0.153404650695069,-0.0599123843052551,-0.965247446385836,0.8072984808274279,0.29460698761492,-0.553809100619803,-0.12157680039875,-0.78829196653638,0.29582209563122197,0.678833564142282,1.07661712355563,1.21897492005274,0.268887329266304,0.5530222070474828,0.843363945665379,0.446247598086142,-0.000878039548328705,-0.6164418893648841,0.964576189043525,-0.6865223086275749,-0.5144758679472871,-0.5499803091229529,0.43884932236053203,-0.515859307890102,-1.7596614664469201,-0.958658428842181,0.443134373767709,0.7581106851467421,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7722777192273341,0.0918260673723911,-0.400427454237474,-0.283113362917235,-0.024588511980305,0.6448057958126789,-1.15447469037214,0.147840002104793,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.0605007520100402,-0.45528948950898,-0.909232458624845,0.6667413345310219,1.52756658900484,-0.963369294347193,0.12316965636224901,0.465117044642537,-0.41418420577586407,-0.463547108836339,-0.405603007608504,0.266079265860604,0.466823974701407,0.162353784882504,-0.705646422025751,-0.152066495037537,0.473204454743064,-0.980458684915735,-0.9945180242912359,-0.48249864142302507,-0.564068045761109,0
-0.7162835450543299,-0.6365190602437529,-0.6028635636590329,0.0944690875942069,-0.0599123843052551,0.6759033408636349,-1.8120267030604398,-1.36580176914429,-0.5554200859656769,-0.701081203452161,-0.55762666456256,0.39313632652626596,-0.876675542800038,1.06663184436477,-0.258539012462347,-0.435478384808079,0.546183480018209,0.23673338376352898,-0.163349763581695,-0.0765451126946736,-0.612477719747528,-0.23905188842006697,-0.734572740648424,0.230672630565467,-0.5291305357791649,1.47558949503474,0.711790548167165,0.6416077006143119,-0.814471523203274,0.899328796137532,-0.432965681719403,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.27497367311506,-0.0399354915382464,-0.31184579828057,0.5233796905774639,-0.024588511980305,-0.0515537494129989,0.428178414185364,-0.273394331575533,-0.7391965859451372,-1.13960648419882,-0.781054508387011,0.846525038621458,0.6044544564174549,1.14791569153707,0.22337428797053502,0.901070844385494,1.3140015859924499,-0.646781507815255,-0.673945610151087,-0.50653007179643,-0.45767974737021505,-0.41469641553087705,-0.410004923682748,-0.405826840232004,0.10201895218629699,0.768907738531285,-0.142736119192915,0.10190524492951801,-1.14986945298681,-0.9123681418707711,-0.7602401826896942,-0.4556556995943621,0
-0.823228170237546,0.47073373548413106,-0.7551984678045891,0.6906446992703872,-0.0599123843052551,0.941682008423616,0.0396537690130246,-1.00810376270568,-0.48116505550572997,-0.701081203452161,-0.0778699145125384,1.3662786354767098,-0.876675542800038,1.0716244839602,0.276627900873422,0.13652335434954402,-0.181111267896405,0.918737801858445,-1.7366293924187801,-0.269588184226786,-0.6447355529951989,0.964576189043525,-0.814656794016532,-0.738020417501112,-0.9878255493424691,-1.05865686904724,-0.14509476205111302,0.693214650419846,-0.526097711925474,0.456273794586992,0.608501928918712,-0.244632788491064,1.09612455739965,-0.49697410434788897,0.0182562862175643,-0.6527927677505411,-0.0385466607062907,-0.39199647651646397,-0.024588511980305,0.47058529833306795,-0.910206227120919,-0.249204975649504,-0.7391965859451372,1.5006025297295702,-0.781054508387011,0.430905443771109,0.8969778600449321,-0.884988986521311,-1.1400242550028998,-1.35440036453345,-0.0458962278670539,-0.125950783575135,0.0739196635469322,-0.187284645439499,-0.3946657674179771,-0.401409336011995,0.0159058049922508,-0.296839323049625,-0.422924299772753,-0.5303794465498299,-0.148181641071102,0.39448073236601794,0.00038883108314342,-0.0500745028596112,0.21526846287244397,-0.6434956563661379,1
-0.45055028734108,-0.23991158273190397,-0.923734135716604,4.04142362318739,-0.0599123843052551,0.7135717843149929,1.32278940437363,0.00140516816790603,7.05224796747694,-0.701081203452161,6.356473668828841,3.70182017695777,-0.876675542800038,1.08160976315106,1.24474039244397,0.20569071132173003,-0.0033261403413383604,0.40123611741692605,0.6138683025972901,-2.17146369587604,-0.5423644547082179,0.36276215031172904,-0.378999543694211,-0.61879665773907,0.0442382311749619,-0.9672786203932241,0.0323312424361367,-1.02415456328629,-0.958658428842181,0.7528479002228309,0.7684995324177649,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.30273370887629303,-1.7613539032230703,0.697372280719526,-0.46141121179016703,-0.024588511980305,0.0582530243583685,-0.234890485544272,3.1751894997139503,-0.7391965859451372,1.0605676940748399,-0.781054508387011,0.0416495244097461,-1.5420820592701598,0.0458354511637005,-1.18396327741735,0.8061670620698079,1.26428144348077,5.970941868047039,5.2027701521464405,-0.0266479891010022,-0.22011860273917702,-0.28958563998159004,4.817328094194799,1.03543044896455,-0.841856276338385,0.9479672820412479,0.25903337261198106,-0.144995207044465,-0.332938435503405,-0.8193997382641409,-0.9154309194342322,-0.4364868935227679,1
2.52756142572471,2.059382923916,3.7031902269143795,-0.192737397629501,-0.0599123843052551,-2.59395858563025,0.99131101674966,2.57795102059035,-0.45577604158324,-0.12157680039875,-1.0304075471866199,0.29582209563122197,1.1030633205811002,1.07661712355563,-0.4795494872601529,-0.6846470542104169,0.392973251681434,0.8873985241606629,0.1800612000693,-1.84851012754687,-0.636195871939994,0.964576189043525,-0.5744046339122572,-0.43996101809601,-0.36233234902887396,-0.143835798664951,-0.726749103785813,0.317327291296594,-0.0935369950087751,-1.22800459105276,-0.412968246414835,-0.244632788491064,1.01348921767629,-0.49697410434788897,-1.11052032067787,1.5093988281816102,-0.34056347784066404,-0.411088399789735,-0.024588511980305,1.17665655186867,-1.55881868912103,0.19115574036442198,0.45828740343121604,-0.11285853433777801,1.21115757702557,0.381701768779349,0.21922875598960298,0.290824279188568,-0.0557080651571517,0.44090686392121203,-1.24854976123887,-0.358463179917239,-0.325687853389545,0.949361221494443,-0.36215433210060605,-0.333367232418028,0.7804898319406549,0.30224441354337106,-0.84609645637979,4.78522845554071,1.3494231579787601,2.26282135808717,-1.11691214959253,-1.00006341742017,-0.9142183974270749,-0.543399387862533,1
2.14488246911336,0.622550724124609,-0.23726171222683298,0.0837727973700895,-0.0599123843052551,0.264274215164826,-2.27290937213119,-0.14695189025776098,-0.349230514351875,-0.701081203452161,0.5329498240837129,0.39313632652626596,-0.876675542800038,1.07661712355563,0.5924524501127529,-0.1723375949143,-0.00373084197173601,-0.0314327695622741,0.827397151710295,-0.8562509806477671,-0.36159832015718496,-0.23905188842006697,-0.23004320442957998,-0.21641646854218502,-0.841877135935962,-0.27335009527273996,-0.8792247660649141,0.544650930292253,-0.526097711925474,-0.8516429853065409,-0.446517497236114,-0.244632788491064,0.765583198506218,-0.49697410434788897,-1.04592132134324,-1.41899676422539,1.15361248120037,-0.18257924237186604,-0.024588511980305,-0.787275858793332,1.4523648440790502,-0.0924032284202358,0.45828740343121604,0.547193719144318,1.3534584402693302,0.875694366858323,0.858845432208119,0.39304496588414795,0.0264629887360755,0.210010385400849,1.15717939844732,-0.548785926459791,0.20574910646379602,-0.29328179266824,-0.168776828860906,-0.312564318027602,-0.316926491709269,0.0218165100219696,-0.7974742943073959,-0.6556842704650899,-0.13261114273923,0.232864598465832,-0.827838887281084,-0.24393384389889103,-0.736623216052991,-0.6191050941822509,1
1.42167681303548,-0.0150291627063771,-1.07451509612552,-1.41498048196506,-0.0599123843052551,1.03094204214704,1.01867533900179,-0.565733663117974,-0.24147907113317899,-0.12157680039875,-0.7117260129233821,-0.6773202133192211,0.820243482955221,1.0716244839602,0.10915565758660901,0.36873607309207396,-0.54074094968972,0.13495283566990302,-0.00425967727754212,-0.280753314737421,-0.5685279741826961,0.964576189043525,-0.446270148523374,-0.738020417501112,-0.5499803091229529,1.07444795274546,0.21109702529002303,-0.88055234329477,-0.958658428842181,1.11440542031048,-0.524732217169887,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.9259471130194991,0.24088997873177398,-0.298901227521791,-0.23499518903926397,-0.024588511980305,-0.011908309667427,2.62612987523199,-0.28224288189418,-0.7391965859451372,0.327176301316953,-0.781054508387011,1.08389544006163,1.4089557799653998,0.821866779743781,-0.947015187673604,-0.558971965570286,-1.28782832738849,-0.557896422060107,-0.4237652499440429,-0.323400016590152,-0.41173576449536503,-0.37116202498557,-0.25950977817417303,-0.314363002560531,-0.8550163835395379,0.458090821548599,0.43134151640520096,-0.8611536084990791,-1.01755374201178,-0.8308187360803271,-0.9950378458694059,-0.590503614499902,1
1.6180381432409998,-0.9367182259871191,-1.0017415343079699,1.40894096211292,-0.0599123843052551,0.7212813413917829,0.873244894097621,-0.11526660237814501,0.17070809613075502,0.45792760265466,0.0107658322304876,-0.3853775206340879,0.820243482955221,1.08327397634953,0.22486040494115603,-0.0429569793674575,0.23337803510407396,1.01588220197232,-2.95073911933913,1.11995814711567,-0.631238271864327,1.56639022777532,-0.508049275407273,-0.7593103746014731,-0.6855038358575639,0.972019551443473,-0.337106537107404,0.6499029809908778,0.6857641086700981,0.0583058932217551,0.7483963206786289,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.946489450550582,-0.40764290130931297,-0.708189867709759,-0.46801241847571606,-0.024588511980305,1.3899627664754501,-1.05366321048784,0.7236195060261079,-0.7391965859451372,-0.11285853433777801,-0.781054508387011,0.0398064743127715,1.33009085508321,0.425951718287909,-1.1962877339500801,0.238874689129513,-1.19772778513547,0.8150033281506049,0.467679075225354,4.23643447535424,-0.29658042731326195,-0.35924982548116996,0.839335817471189,0.7303579460433578,-0.785123667597159,0.31401334355585697,-0.0652651444118532,-1.4235403970736997,-0.9817193500003331,-0.648703734172091,-0.5414469093304509,-0.5143673454390121,0
1.4567006023431497,-1.14018900818774,-0.629847104783704,-1.26806043682061,-0.0599123843052551,0.6623797990710251,0.8616410453845901,-0.454299521432745,0.37694099142406606,-0.701081203452161,-0.393489194001465,0.19850786473617799,-0.876675542800038,1.08160976315106,-0.24526582715391398,0.534971533687063,-0.349305724875826,-0.0018333482976755,-0.258804948850668,-1.70141499243132,-0.486235633812964,0.964576189043525,-0.5904214445858901,-0.738020417501112,-0.7376282692170308,1.7306754414173,0.726838287481955,0.31089147590053,-0.526097711925474,0.0968379500203477,-0.472768174072042,0.7902077029775301,-0.7631705863759192,-0.05621086160291599,-0.7957037869815781,-1.5399584730212599,1.3375232805795,-0.38055234411764705,-0.024588511980305,-1.20914049770406,-0.508858364834056,0.6583029687304929,-0.7391965859451372,1.79395908683272,-0.781054508387011,0.6227630418872271,-1.50152948309452,-1.27287975426941,0.804986397661933,1.5803074228251397,-1.05752494127568,0.14835960546853602,1.6840414504433399,-0.41218313427295794,-0.0785613686783578,-0.34334885762323997,1.99289701334455,2.6955992830381805,-0.690098522976815,0.54849581619442,-0.103945091450036,-0.8406139848953371,-0.16794529809676004,-0.12635806545566902,0.17807515219653897,0.5054644798122271,0
1.8548030348649698,-0.864311836066129,-0.407666906175154,0.116346971129501,-0.0599123843052551,-0.0412266524843002,-0.745890389935808,-0.9036762412728109,-0.0690479748901305,0.45792760265466,0.0240998606088615,-0.45025367456411697,0.39601372651640604,1.07495291035715,-0.7592969913008721,-0.856507476320283,-0.70883711370377,-0.970448173444763,0.847742543413852,-0.0590351683528767,0.9208153271623909,-2.04449400461545,3.25361311708161,3.58384087387285,-1.98861466984422,-1.41765108879655,0.32266693028799104,-0.6367781296816739,-0.958658428842181,0.6018975486260789,0.0994618980804295,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.7128431550716411,1.11444264804099,-0.19230150203478602,-0.2435194815868,-0.024588511980305,-0.3512595994150399,0.47748578925413,-0.277204116871265,-0.7391965859451372,0.18049802276537602,-0.781054508387011,1.2587882273899298,0.341110610669396,1.43014674020316,-0.223133902188014,-1.3894976348448997,-1.38879517713081,-0.319492145195534,1.0691860626931,-0.0637043972029268,0.49416066084051097,-0.210589520085959,-0.301552975887018,-0.38057880955833295,2.42562341259206,-0.885140613492252,-0.153178833452116,2.49244483532333,-0.37121129312781,-0.9301336614955721,-1.02725663905362,-0.6620472757277671,0
0.6940433613920041,-0.176054482600004,-0.8600098716268342,2.87901551541117,-0.0599123843052551,0.7313486606923678,1.21950149896929,0.0412927045410664,-0.214477824296249,-0.701081203452161,-0.783108366197332,-1.35851982958453,-0.876675542800038,-0.9937473060090992,-0.293928138151081,-0.909357582589257,-0.48082204981001503,0.0970509082494092,-0.0207813253883872,-0.228687105653526,-0.17861607150686104,-0.23905188842006697,0.106309819716359,0.00712808101164103,0.30486039797229203,1.66643385983021,0.7396878435152819,0.298531868154297,-0.814471523203274,-0.19566937488407002,0.568929321207733,-0.7620530342253621,-0.8871235959609569,-0.717355725720375,-0.894970189630174,0.12366215055571,0.16972578710151798,-0.31558017960112,-0.024588511980305,-0.42589907947114,2.1269888901389598,-0.36759905942755794,-0.7391965859451372,0.7672111369716831,-0.781054508387011,-1.31775052337222,1.3586055497186398,-1.38777118378811,0.849516492253637,-0.19753571441639103,0.921922831989986,-0.00444528378324346,-0.332308460356953,-0.0596845266942014,-0.45614808900083703,-0.38227061383032396,-0.348891828674635,-0.39132100205468295,2.09601828768302,-0.814638376611861,-0.153031236401607,1.60001277806571,-1.38056649403382,-0.955231871780822,-0.8686441657375191,-0.55952032713907,0
1.10088170633707,-1.07573792657553,-0.40382711075717703,-2.2784267610882796,-0.0599123843052551,0.288919812309235,1.4763584440818798,0.0585314844785814,-0.47190110943624,-0.12157680039875,-0.7875463859202309,-1.0665771368994001,0.39601372651640604,-1.01205365119234,-0.0259762082670974,-0.424717006305293,-1.44118077909226,-0.39196415987665706,1.1235147649905801,0.8951206241402879,-0.337364348303687,-0.840865927151862,-0.43025333784974107,-0.43996101809601,-0.112135068903437,-2.023120391271,1.71172431402712,0.152715243377646,-0.144580047693155,-0.39823555584781795,-0.22274555351239897,-0.244632788491064,0.517677179336142,-0.05621086160291599,-0.9703230433238541,1.17957478102227,-0.361067676984272,-0.46833288027990705,-0.024588511980305,1.03550104278712,-1.2055063217760902,-0.0533289521330308,1.6557713928075701,-0.601786129509701,0.7842549872943071,1.71838610412583,-0.571835611240734,-0.50782532402974,1.1206507737926898,1.1062338977453001,-1.2936636813892,-0.398179592877858,-0.34958193158431,0.208926593185274,-0.461889109978961,-0.410162848573109,0.0706746945646703,-0.295506615394215,1.76910601989735,-0.8587681189948441,-0.153112074886509,1.1678240244273501,-0.292039683398909,-0.19449918109520997,-0.7033031382227889,-0.439495529081669,1
1.10038433041834,-0.345102311870291,-0.996479056515068,3.00319902706655,-0.0599123843052551,0.778040280258342,1.23721414531378,-0.10673676992971198,0.2231198788035,-0.701081203452161,1.36384260221521,3.70182017695777,-0.876675542800038,-1.00206837200148,-1.2573639076946002,-0.5770938315841451,2.45395516341949,-0.23209757420298002,0.570128608239727,0.7265569417068091,-0.294742360755252,0.36276215031172904,-0.282898679652482,0.185963720654702,0.0442382311749619,-0.8794939653391189,-0.5406172801029709,0.29183145603094107,1.99139677964768,-0.872422090448388,-0.609040249722991,0.272787457243233,0.21468093368382699,1.37626967731825,-0.8734596749883391,-0.0140757220240445,-0.271115776978525,0.46095379348574494,-0.024588511980305,-0.14750699801893802,0.416495916454012,-0.274038130964807,-0.7391965859451372,-1.13960648419882,-0.781054508387011,1.8104798184403998,1.42381928709203,1.66301003142122,1.7719413907073,1.8855935668336201,1.16291461074219,-0.274697467520161,-0.684278453235651,-0.429516885048109,-0.426542886838072,-0.3991685354287029,-0.41064776677246007,-0.39300333866033704,-0.523185584202575,-0.47852137836439296,-0.145812607440885,-0.638798942749368,-0.341965801212428,-0.6592469541436229,-0.7317905174205291,-0.622507586279074,1
1.54320010300649,-0.356223539799445,-0.17339575210313402,-0.236515543370625,-0.0599123843052551,-0.0592838948939658,-1.11401850838497,1.3448311862612798,-0.420844804868294,-0.701081203452161,0.174587721353543,-0.3853775206340879,-0.876675542800038,-0.9804336004212859,1.2273017177488001,1.18704101031479,-0.0914103974326172,0.128433816111403,-1.71124753874062,-0.517871899982828,-0.558908892725658,-0.23905188842006697,-0.9988501167630669,0.00712808101164103,-1.05037486937383,-1.02734752868894,-0.35488056211690294,-0.642566819366749,-0.526097711925474,0.0219474444240233,0.318559029100201,-0.244632788491064,-0.39131155762080394,-0.49697410434788897,-0.844862325754868,-0.668820068782601,-0.231766806429682,-0.37750441280263497,-0.024588511980305,0.8111995562823572,-1.66262311096323,-0.253692262310356,-0.7391965859451372,-0.406215091440932,-0.781054508387011,0.5173450803552899,0.195563784873721,-0.256077621347778,1.31437485124557,0.686726875893726,-0.32529186756246303,-0.297278216959279,0.27560481923825103,0.284399609729781,-0.262157664643835,-0.37127974165760397,0.0407478062906721,-0.311927099360809,-0.473294740203224,1.1307520506248798,-0.121951282671064,-0.106498246706574,-0.533660233784948,-0.74274171533503,-1.0015551742228601,-0.7292691588618728,1
1.65050265945188,2.81590648199776,3.7725294259803097,0.442743348376562,-0.0599123843052551,-1.32355810675472,-0.17324033755585802,1.06868829187597,0.16477784608082902,-0.12157680039875,-0.6067383180169389,-0.87194867510931,0.537423645329344,-0.982097813619763,0.7338083590427908,-0.0270258808733342,-1.2757589264897,-0.123798006550854,0.582563973189277,1.19825314182697,-0.453251832153442,0.36276215031172904,-0.6096416173942291,-0.52937883791754,0.122424881214161,-0.7386045107321279,-0.5374853117989671,0.82036381233842,-0.814471523203274,0.0511956981195915,0.315454638242581,-0.7620530342253621,3.24464339020698,-0.717355725720375,-0.7987165591647181,-0.235248865855017,0.0905027418365635,-0.34797031847998405,-0.024588511980305,-0.0813921485577823,-1.0436299241716,-0.34784017032692605,0.45828740343121604,-0.626232509268297,0.499653260806794,-0.110292652835966,0.611862025859509,-1.8070328482176203,1.36897601587553,0.7616383619644621,-0.16855693839784697,-0.17620929221648,1.4687913222317601,-0.189713920026458,0.147386926897362,0.054106145278259,-0.277090701651718,-0.371507393424951,-0.5139790105933509,-0.747788544005364,-0.150627675133372,0.381459562779501,-0.534529844720795,-0.451620193519028,-0.7052450632579091,-0.538933449236027,1
2.1261547122589297,0.632984496619019,-0.7262786017818691,-1.36490189718007,-0.0599123843052551,0.879873578853952,0.744817661638898,-0.0901248525760952,1.0616369671153298,-0.12157680039875,-0.23169453875546,-0.87194867510931,1.8101129146457902,-0.985426240016716,0.304263433942862,-0.42109933997229504,-0.21375462326998498,-0.688616929517912,0.810460864266029,-1.32736706182921,-0.232528778302776,-0.840865927151862,0.24245271044208702,-0.141901618690908,0.513358131410158,-0.5317244137174071,-0.647907069246467,0.7290561097588689,-0.6702846175643741,-0.24232306969948703,4.05341325746184,-0.244632788491064,0.9308538779529358,-0.49697410434788897,-0.6310979522182621,-0.688511699515625,0.165120267640737,-0.24368255061134197,-0.024588511980305,-0.7947948216001991,2.0863789389618,-0.38071785613413,0.45828740343121604,0.327176301316953,0.7842549872943071,-0.38161878441276,-1.52346153182618,0.00380970236951323,-1.12171302256765,-0.460531354093794,1.0589255319997901,2.67721564536338,-0.157049944641385,-0.289872396091319,-0.0419692410096754,-0.262382834687935,-0.39169999389444105,-0.399397171114637,-0.6220296357130711,-0.756560281104821,-0.149718553564945,0.486545405664267,1.80686688577282,2.23920949563061,0.8621612892077951,-0.38624771445360706,1
